ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,37840
13,1199488.0,26336
14,1199488.0,23856
15,1199488.0,48112
0,1199488.0,45040
1,1199488.0,50400
2,1199488.0,28656
3,1199488.0,30240
4,1199488.0,45632
5,1199488.0,44320
6,1199488.0,31264
7,1199488.0,26336
8,1199488.0,33776
9,1199488.0,13776
10,1199488.0,23696
11,1199488.0,38192
12,1199488.0,25632
13,1199488.0,1216
14,1199488.0,20272
15,1199488.0,22992
0,1199488.0,32112
1,1199488.0,25632
2,1199488.0,11136
3,1199488.0,55008
4,1199488.0,37072
5,1199488.0,38224
6,1199488.0,57120
7,1199488.0,1216
8,1199488.0,45632
9,1199488.0,13424
10,1199488.0,29008
11,1199488.0,25984
12,1199488.0,37840
13,1199488.0,25984
14,1199488.0,23856
15,1199488.0,53072
0,1199488.0,33552
1,1199488.0,61904
2,1199488.0,24048
3,1199488.0,35552
4,1199488.0,46704
5,1199488.0,32112
6,1199488.0,31984
7,1199488.0,25984
8,1199488.0,46704
9,1199488.0,13776
10,1199488.0,18032
11,1199488.0,37488
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,20624
15,1199488.0,18384
0,1199488.0,19904
1,1199488.0,37840
2,1199488.0,6176
3,1199488.0,47760
4,1199488.0,29472
5,1199488.0,50432
6,1199488.0,52432
7,1199488.0,1568
8,1199488.0,37072
9,1199488.0,13424
10,1199488.0,23696
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,25984
14,1199488.0,24576
15,1199488.0,48112
0,1199488.0,33904
1,1199488.0,50048
2,1199488.0,28656
3,1199488.0,42800
4,1199488.0,46704
5,1199488.0,32112
6,1199488.0,23344
7,1199488.0,25984
8,1199488.0,52384
9,1199488.0,13776
10,1199488.0,18032
11,1199488.0,38544
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,21344
15,1199488.0,23344
0,1199488.0,20624
1,1199488.0,25632
2,1199488.0,11136
3,1199488.0,42800
4,1199488.0,25584
5,1199488.0,63712
6,1199488.0,48112
7,1199488.0,1568
8,1199488.0,25584
9,1199488.0,13424
10,1199488.0,18736
11,1199488.0,25280
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,24224
15,1199488.0,53424
0,1199488.0,34272
1,1199488.0,50048
2,1199488.0,28656
3,1199488.0,47760
4,1199488.0,47424
5,1199488.0,20272
6,1199488.0,35552
7,1199488.0,26336
8,1199488.0,47424
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,37840
12,1199488.0,25984
13,1199488.0,37840
14,1199488.0,21344
15,1199488.0,6176
0,1199488.0,21344
1,1199488.0,25984
2,1199488.0,6528
3,1199488.0,30592
4,1199488.0,31264
5,1199488.0,56528
6,1199488.0,59968
7,1199488.0,1216
8,1199488.0,30544
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,25296
15,1199488.0,53072
0,1199488.0,34992
1,1199488.0,37840
2,1199488.0,28656
3,1199488.0,47760
4,1199488.0,48496
5,1199488.0,26304
6,1199488.0,35904
7,1199488.0,25984
8,1199488.0,59632
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,22064
15,1199488.0,23344
0,1199488.0,21344
1,1199488.0,25984
2,1199488.0,11488
3,1199488.0,35552
4,1199488.0,26304
5,1199488.0,49280
6,1199488.0,42800
7,1199488.0,1216
8,1199488.0,37072
9,1199488.0,1920
10,1199488.0,14128
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,26016
15,1199488.0,42800
0,1199488.0,35712
1,1199488.0,38192
2,1199488.0,29008
3,1199488.0,48112
4,1199488.0,65312
5,1199488.0,26304
6,1199488.0,35904
7,1199488.0,25984
8,1199488.0,37792
9,1199488.0,1920
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,22416
15,1199488.0,18736
0,1199488.0,22064
1,1199488.0,38192
2,1199488.0,11136
3,1199488.0,18384
4,1199488.0,24512
5,1199488.0,54608
6,1199488.0,35904
7,1199488.0,1568
8,1199488.0,30544
9,1199488.0,2272
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,38192
13,1199488.0,13424
14,1199488.0,38224
15,1199488.0,35552
0,1199488.0,36784
