ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,2976
11,119488.0,2288
12,119488.0,8640
13,119488.0,9696
14,119488.0,4064
15,119488.0,8736
0,119488.0,4384
1,119488.0,6928
2,119488.0,10816
3,119488.0,15008
4,119488.0,2272
5,119488.0,2624
6,119488.0,13248
7,119488.0,17584
8,119488.0,15360
9,119488.0,20496
10,119488.0,3328
11,119488.0,3360
12,119488.0,21200
13,119488.0,5440
14,119488.0,9376
15,119488.0,10528
0,119488.0,4384
1,119488.0,7280
2,119488.0,11168
3,119488.0,25456
4,119488.0,7584
5,119488.0,2976
6,119488.0,25456
7,119488.0,23040
8,119488.0,11104
9,119488.0,1568
10,119488.0,3680
11,119488.0,4432
12,119488.0,25632
13,119488.0,5792
14,119488.0,9360
15,119488.0,11952
0,119488.0,4736
1,119488.0,32768
2,119488.0,12592
3,119488.0,1920
4,119488.0,7936
5,119488.0,15536
6,119488.0,1568
7,119488.0,15584
8,119488.0,11456
9,119488.0,1920
10,119488.0,16240
11,119488.0,5136
12,119488.0,1568
13,119488.0,6144
14,119488.0,9712
15,119488.0,13744
0,119488.0,17296
1,119488.0,14496
2,119488.0,14016
3,119488.0,2272
4,119488.0,20496
5,119488.0,1920
6,119488.0,1920
7,119488.0,5520
8,119488.0,24016
9,119488.0,2272
10,119488.0,1568
11,119488.0,6208
12,119488.0,1920
13,119488.0,18704
14,119488.0,10064
15,119488.0,27024
0,119488.0,1568
1,119488.0,3360
2,119488.0,14016
3,119488.0,2624
4,119488.0,1568
5,119488.0,2272
6,119488.0,2272
7,119488.0,6944
8,119488.0,1568
9,119488.0,2624
10,119488.0,13776
11,119488.0,6928
12,119488.0,2272
13,119488.0,13776
14,119488.0,22256
15,119488.0,14864
0,119488.0,1920
1,119488.0,4432
2,119488.0,13664
3,119488.0,2624
4,119488.0,1920
5,119488.0,2624
6,119488.0,7584
7,119488.0,8736
8,119488.0,1920
9,119488.0,2976
10,119488.0,1568
11,119488.0,7632
12,119488.0,2272
13,119488.0,25984
14,119488.0,1568
15,119488.0,4800
0,119488.0,2272
1,119488.0,5136
2,119488.0,14016
3,119488.0,12896
4,119488.0,1920
5,119488.0,2624
6,119488.0,7584
7,119488.0,14768
8,119488.0,2272
9,119488.0,3328
10,119488.0,1920
11,119488.0,20912
12,119488.0,7584
13,119488.0,1568
14,119488.0,1568
15,119488.0,18448
0,119488.0,2624
1,119488.0,18416
2,119488.0,26224
3,119488.0,13248
4,119488.0,14480
5,119488.0,2976
6,119488.0,7936
7,119488.0,18288
8,119488.0,2272
9,119488.0,3328
10,119488.0,14128
11,119488.0,2288
12,119488.0,7936
13,119488.0,1920
14,119488.0,6880
15,119488.0,27072
0,119488.0,2624
1,119488.0,1936
2,119488.0,2288
3,119488.0,13248
4,119488.0,18384
5,119488.0,3328
6,119488.0,8288
7,119488.0,10112
8,119488.0,2624
9,119488.0,3680
10,119488.0,1920
11,119488.0,3360
12,119488.0,8288
13,119488.0,2272
14,119488.0,7952
15,119488.0,4448
0,119488.0,2976
1,119488.0,15216
2,119488.0,7968
3,119488.0,25104
4,119488.0,6880
5,119488.0,3680
6,119488.0,8640
7,119488.0,10096
8,119488.0,2976
9,119488.0,16240
10,119488.0,1920
11,119488.0,3712
12,119488.0,20496
13,119488.0,2272
14,119488.0,9024
15,119488.0,5872
0,119488.0,3328
1,119488.0,14144
2,119488.0,20880
3,119488.0,1568
4,119488.0,19088
5,119488.0,16240
6,119488.0,8992
7,119488.0,11168
8,119488.0,3328
9,119488.0,25632
10,119488.0,14480
11,119488.0,4784
12,119488.0,1568
13,119488.0,2624
14,119488.0,34160
15,119488.0,7664
0,119488.0,3680
1,119488.0,3360
2,119488.0,3008
3,119488.0,1920
4,119488.0,13424
5,119488.0,1216
6,119488.0,4736
7,119488.0,11872
8,119488.0,3680
9,119488.0,1568
10,119488.0,13776
11,119488.0,5856
12,119488.0,1920
13,119488.0,2976
14,119488.0,14496
15,119488.0,9088
0,119488.0,4032
1,119488.0,16640
2,119488.0,3712
3,119488.0,2272
4,119488.0,14128
5,119488.0,1568
6,119488.0,9696
7,119488.0,12592
8,119488.0,3680
9,119488.0,1920
10,119488.0,1568
11,119488.0,6560
12,119488.0,2272
13,119488.0,3328
14,119488.0,3360
15,119488.0,22736
0,119488.0,4032
1,119488.0,3360
2,119488.0,16992
3,119488.0,12544
4,119488.0,25632
5,119488.0,14128
6,119488.0,10048
7,119488.0,38432
8,119488.0,4032
9,119488.0,1920
10,119488.0,1568
11,119488.0,7632
12,119488.0,2624
13,119488.0,3680
14,119488.0,16640
15,119488.0,14864
0,119488.0,4384
1,119488.0,4080
2,119488.0,3008
3,119488.0,12544
4,119488.0,1568
5,119488.0,1568
6,119488.0,10400
7,119488.0,7968
8,119488.0,4384
9,119488.0,2624
10,119488.0,2272
11,119488.0,8704
12,119488.0,2976
13,119488.0,4032
14,119488.0,7968
15,119488.0,4800
0,119488.0,4736
1,119488.0,4784
2,119488.0,4080
3,119488.0,12896
4,119488.0,11840
5,119488.0,1920
6,119488.0,10752
7,119488.0,9040
8,119488.0,4736
9,119488.0,2624
10,119488.0,2272
11,119488.0,33472
12,119488.0,2976
13,119488.0,4384
14,119488.0,8672
15,119488.0,6592
0,119488.0,5088
1,119488.0,5856
2,119488.0,4784
3,119488.0,13248
4,119488.0,16800
5,119488.0,1920
6,119488.0,10752
7,119488.0,9024
8,119488.0,5088
9,119488.0,2976
10,119488.0,2624
11,119488.0,14144
12,119488.0,3328
13,119488.0,4384
14,119488.0,9392
15,119488.0,8016
0,119488.0,5440
1,119488.0,6928
2,119488.0,5856
3,119488.0,13248
4,119488.0,11840
5,119488.0,2272
6,119488.0,11104
7,119488.0,9744
8,119488.0,5088
9,119488.0,15536
10,119488.0,2976
11,119488.0,3360
12,119488.0,15888
13,119488.0,4736
14,119488.0,10464
15,119488.0,8736
0,119488.0,5440
1,119488.0,7280
2,119488.0,6208
3,119488.0,21200
4,119488.0,7584
5,119488.0,2624
6,119488.0,23664
7,119488.0,6208
8,119488.0,5440
9,119488.0,1568
10,119488.0,2976
11,119488.0,4080
12,119488.0,13424
13,119488.0,5088
14,119488.0,11168
15,119488.0,10160
0,119488.0,5792
1,119488.0,20560
2,119488.0,7280
3,119488.0,1568
4,119488.0,7584
5,119488.0,15184
6,119488.0,6528
7,119488.0,7280
8,119488.0,5792
9,119488.0,1920
10,119488.0,3328
11,119488.0,4784
12,119488.0,1568
13,119488.0,5088
14,119488.0,7280
15,119488.0,11952
0,119488.0,18352
1,119488.0,15216
2,119488.0,8352
3,119488.0,6880
4,119488.0,20144
5,119488.0,1216
6,119488.0,6528
7,119488.0,25152
8,119488.0,18352
9,119488.0,2272
10,119488.0,15888
11,119488.0,5856
12,119488.0,1920
13,119488.0,5440
14,119488.0,8352
15,119488.0,12304
0,119488.0,1216
1,119488.0,3360
2,119488.0,9056
3,119488.0,12192
4,119488.0,13424
5,119488.0,1568
6,119488.0,6880
7,119488.0,6896
8,119488.0,1568
9,119488.0,2624
10,119488.0,1568
11,119488.0,6928
12,119488.0,2272
13,119488.0,30208
14,119488.0,14016
15,119488.0,27024
0,119488.0,1568
1,119488.0,3360
2,119488.0,10128
3,119488.0,12544
4,119488.0,6880
5,119488.0,1920
6,119488.0,2624
7,119488.0,7968
8,119488.0,1568
9,119488.0,2624
10,119488.0,1568
11,119488.0,7632
12,119488.0,2624
13,119488.0,25984
14,119488.0,14016
15,119488.0,3728
0,119488.0,1920
1,119488.0,5152
2,119488.0,10848
3,119488.0,12896
4,119488.0,29360
5,119488.0,2272
6,119488.0,2976
7,119488.0,8672
8,119488.0,1920
9,119488.0,2976
10,119488.0,1920
11,119488.0,20560
12,119488.0,2624
13,119488.0,13424
14,119488.0,14016
15,119488.0,5520
0,119488.0,2272
1,119488.0,5136
2,119488.0,11552
3,119488.0,12896
4,119488.0,13424
5,119488.0,2624
6,119488.0,3328
7,119488.0,9744
8,119488.0,2272
9,119488.0,3328
10,119488.0,14480
11,119488.0,14144
12,119488.0,2976
13,119488.0,1568
14,119488.0,14016
15,119488.0,31360
0,119488.0,14832
1,119488.0,18416
2,119488.0,24832
3,119488.0,8640
4,119488.0,13776
5,119488.0,2624
6,119488.0,3328
7,119488.0,5856
8,119488.0,2624
9,119488.0,3680
10,119488.0,13424
11,119488.0,3360
12,119488.0,15536
13,119488.0,1920
14,119488.0,13664
15,119488.0,3008
0,119488.0,1920
