ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,13184
10,1199488.0,2624
11,1199488.0,13808
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,7552
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,17152
2,1199488.0,20496
3,1199488.0,40384
4,1199488.0,49696
5,1199488.0,41456
6,1199488.0,2272
7,1199488.0,25280
8,1199488.0,13424
9,1199488.0,18944
10,1199488.0,2976
11,1199488.0,31040
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,7904
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,22112
2,1199488.0,36288
3,1199488.0,22784
4,1199488.0,13776
5,1199488.0,11648
6,1199488.0,2624
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,19440
10,1199488.0,2976
11,1199488.0,26016
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,7904
15,1199488.0,26336
0,1199488.0,13776
1,1199488.0,17152
2,1199488.0,15536
3,1199488.0,31040
4,1199488.0,50048
5,1199488.0,42528
6,1199488.0,2976
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,19552
10,1199488.0,3328
11,1199488.0,19904
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,8256
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,16800
2,1199488.0,31696
3,1199488.0,22784
4,1199488.0,13424
5,1199488.0,12016
6,1199488.0,2976
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,18480
10,1199488.0,3680
11,1199488.0,27088
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,13568
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,22112
2,1199488.0,11648
3,1199488.0,19904
4,1199488.0,50048
5,1199488.0,42896
6,1199488.0,3328
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,31408
10,1199488.0,3680
11,1199488.0,8416
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,17824
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,17152
2,1199488.0,29248
3,1199488.0,26736
4,1199488.0,25632
5,1199488.0,25296
6,1199488.0,3680
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,13088
10,1199488.0,4032
11,1199488.0,22416
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,23168
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,16800
2,1199488.0,11648
3,1199488.0,8416
4,1199488.0,37840
5,1199488.0,19904
6,1199488.0,3680
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,31408
10,1199488.0,4032
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,17152
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,17152
2,1199488.0,29968
3,1199488.0,26368
4,1199488.0,25984
5,1199488.0,25296
6,1199488.0,4032
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,13808
10,1199488.0,4384
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,16800
15,1199488.0,25280
0,1199488.0,13776
1,1199488.0,22112
2,1199488.0,12368
3,1199488.0,9136
4,1199488.0,25632
5,1199488.0,20272
6,1199488.0,4032
7,1199488.0,13072
8,1199488.0,13776
9,1199488.0,31040
10,1199488.0,4736
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,17152
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,16800
2,1199488.0,30320
3,1199488.0,27808
4,1199488.0,38192
5,1199488.0,26016
6,1199488.0,4384
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,26016
10,1199488.0,4736
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,22112
