ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,2624
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,1216
13,1199488.0,16800
14,1199488.0,25280
15,1199488.0,25280
0,1199488.0,1216
1,1199488.0,18736
2,1199488.0,14128
3,1199488.0,11776
4,1199488.0,35552
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,12832
8,1199488.0,2624
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,23344
2,1199488.0,1568
3,1199488.0,11776
4,1199488.0,35552
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,2976
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,1216
13,1199488.0,16800
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,1920
1,1199488.0,23344
2,1199488.0,14128
3,1199488.0,12128
4,1199488.0,35552
5,1199488.0,25984
6,1199488.0,13072
7,1199488.0,12832
8,1199488.0,2976
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,22112
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,1920
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,12480
4,1199488.0,47760
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,3328
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,17152
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,2272
1,1199488.0,35552
2,1199488.0,13424
3,1199488.0,12480
4,1199488.0,35904
5,1199488.0,26336
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,3680
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,13424
15,1199488.0,37488
0,1199488.0,2624
1,1199488.0,23696
2,1199488.0,14128
3,1199488.0,25040
4,1199488.0,35552
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,12832
8,1199488.0,3680
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,17152
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,2624
1,1199488.0,23344
2,1199488.0,13072
3,1199488.0,1216
4,1199488.0,35904
5,1199488.0,26336
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,4032
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,22464
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,2976
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,35552
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,4384
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,16800
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,2976
1,1199488.0,23696
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,48112
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,4384
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13072
12,1199488.0,14128
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,3328
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,35904
5,1199488.0,13776
6,1199488.0,26336
7,1199488.0,13184
8,1199488.0,4736
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,17152
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,3680
1,1199488.0,23696
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,53072
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,4736
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,22112
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,3680
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,35904
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,5088
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1920
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,4032
1,1199488.0,23696
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,60320
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,5440
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,4032
1,1199488.0,36256
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,18384
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,5440
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,17152
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,4384
1,1199488.0,18032
2,1199488.0,1216
3,1199488.0,1568
4,1199488.0,65280
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,5792
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,22112
14,1199488.0,14128
15,1199488.0,25984
0,1199488.0,4736
1,1199488.0,40864
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,30240
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,6144
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,4736
1,1199488.0,10784
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,72528
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,6144
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,17152
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,5088
1,1199488.0,35904
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,35552
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,6496
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,22112
14,1199488.0,13072
15,1199488.0,13776
0,1199488.0,5440
1,1199488.0,30592
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,66864
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,6848
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,16800
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,5440
1,1199488.0,35200
2,1199488.0,13776
3,1199488.0,13072
4,1199488.0,30592
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,6848
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,16800
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,5792
1,1199488.0,23344
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,67216
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,7200
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,17152
14,1199488.0,38192
15,1199488.0,25632
0,1199488.0,5792
1,1199488.0,30592
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,47760
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,7200
9,1199488.0,1216
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,22464
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,6144
1,1199488.0,23344
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,42800
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,7552
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,16800
14,1199488.0,38192
15,1199488.0,25984
0,1199488.0,6496
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,38192
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,7904
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,6496
1,1199488.0,23344
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,38192
7,1199488.0,12832
8,1199488.0,7904
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,22464
14,1199488.0,38544
15,1199488.0,25984
0,1199488.0,6848
1,1199488.0,30592
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,38192
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,8256
9,1199488.0,6608
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,16800
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,6848
1,1199488.0,23696
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,38544
7,1199488.0,13184
8,1199488.0,8608
9,1199488.0,24928
10,1199488.0,14128
11,1199488.0,1920
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,38192
15,1199488.0,25984
0,1199488.0,7200
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,50048
