ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,25984
13,1199488.0,89344
14,1199488.0,18496
15,1199488.0,60320
0,1199488.0,70400
1,1199488.0,35552
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,52720
5,1199488.0,38224
6,1199488.0,30592
7,1199488.0,58032
8,1199488.0,32336
9,1199488.0,23696
10,1199488.0,69888
11,1199488.0,87056
12,1199488.0,13776
13,1199488.0,82096
14,1199488.0,85648
15,1199488.0,42800
0,1199488.0,66448
1,1199488.0,45824
2,1199488.0,38192
3,1199488.0,62256
4,1199488.0,87408
5,1199488.0,67952
6,1199488.0,60320
7,1199488.0,52720
8,1199488.0,80816
9,1199488.0,59616
10,1199488.0,72176
11,1199488.0,50432
12,1199488.0,25632
13,1199488.0,72176
14,1199488.0,19936
15,1199488.0,71824
0,1199488.0,70768
1,1199488.0,33264
2,1199488.0,25280
3,1199488.0,37840
4,1199488.0,52720
5,1199488.0,67952
6,1199488.0,23344
7,1199488.0,57680
8,1199488.0,57840
9,1199488.0,48112
10,1199488.0,52720
11,1199488.0,92368
12,1199488.0,13776
13,1199488.0,106864
14,1199488.0,86368
15,1199488.0,30592
0,1199488.0,37792
1,1199488.0,45824
2,1199488.0,38192
3,1199488.0,62256
4,1199488.0,82448
5,1199488.0,45120
6,1199488.0,65280
7,1199488.0,70240
8,1199488.0,59200
9,1199488.0,47760
10,1199488.0,69888
11,1199488.0,57680
12,1199488.0,37840
13,1199488.0,64576
14,1199488.0,34656
15,1199488.0,67216
0,1199488.0,76800
