ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,6848
5,1199488.0,29248
6,1199488.0,5088
7,1199488.0,13424
8,1199488.0,17152
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,41216
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,6848
5,1199488.0,11296
6,1199488.0,5088
7,1199488.0,13776
8,1199488.0,22112
9,1199488.0,12832
10,1199488.0,38192
11,1199488.0,23696
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,13072
3,1199488.0,40864
4,1199488.0,7200
5,1199488.0,29968
6,1199488.0,5440
7,1199488.0,13424
8,1199488.0,16800
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,30592
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,18032
4,1199488.0,7200
5,1199488.0,11296
6,1199488.0,5792
7,1199488.0,14128
8,1199488.0,17152
9,1199488.0,13184
10,1199488.0,38192
11,1199488.0,28656
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,25632
15,1199488.0,26336
0,1199488.0,26336
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,40864
4,1199488.0,7552
5,1199488.0,29968
6,1199488.0,5792
7,1199488.0,1216
8,1199488.0,22112
9,1199488.0,12832
10,1199488.0,25632
11,1199488.0,30592
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,37840
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,7904
5,1199488.0,12368
6,1199488.0,6144
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,13184
10,1199488.0,38192
11,1199488.0,36256
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,35904
4,1199488.0,7904
5,1199488.0,30688
6,1199488.0,6144
7,1199488.0,1216
8,1199488.0,16800
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,22992
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,13072
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,18384
4,1199488.0,8256
5,1199488.0,12368
6,1199488.0,6496
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,12832
10,1199488.0,38192
11,1199488.0,40864
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,40864
4,1199488.0,8608
5,1199488.0,31040
6,1199488.0,6848
7,1199488.0,13424
8,1199488.0,22464
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,18032
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,30672
3,1199488.0,11136
4,1199488.0,8608
5,1199488.0,13088
6,1199488.0,6848
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,12832
10,1199488.0,50048
11,1199488.0,35904
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,13072
2,1199488.0,22784
3,1199488.0,36256
4,1199488.0,8960
5,1199488.0,31760
6,1199488.0,7200
7,1199488.0,13424
8,1199488.0,17152
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,23344
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,37840
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,21344
3,1199488.0,6176
4,1199488.0,8960
5,1199488.0,26016
6,1199488.0,7200
7,1199488.0,14128
8,1199488.0,17152
9,1199488.0,13184
10,1199488.0,37840
11,1199488.0,40864
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,26336
0,1199488.0,26336
1,1199488.0,13424
2,1199488.0,23136
3,1199488.0,40864
4,1199488.0,9312
5,1199488.0,7696
6,1199488.0,7552
7,1199488.0,1216
8,1199488.0,22112
9,1199488.0,12832
10,1199488.0,25632
11,1199488.0,18384
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,37840
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,22064
3,1199488.0,11488
4,1199488.0,9664
5,1199488.0,26368
6,1199488.0,7904
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,13184
10,1199488.0,50048
11,1199488.0,36256
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,37840
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,23856
3,1199488.0,40864
4,1199488.0,9664
5,1199488.0,8064
6,1199488.0,7904
7,1199488.0,1216
8,1199488.0,16800
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,25280
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,14128
2,1199488.0,23136
3,1199488.0,11488
4,1199488.0,10016
5,1199488.0,26736
6,1199488.0,8256
7,1199488.0,13776
8,1199488.0,22112
9,1199488.0,13184
10,1199488.0,62256
11,1199488.0,40864
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,37840
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,24224
3,1199488.0,40864
4,1199488.0,10016
5,1199488.0,8416
6,1199488.0,8608
7,1199488.0,1568
8,1199488.0,17152
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,11136
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,23136
3,1199488.0,11488
4,1199488.0,22576
5,1199488.0,26736
6,1199488.0,8608
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,12832
10,1199488.0,62256
11,1199488.0,41216
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,25280
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,24224
3,1199488.0,41216
4,1199488.0,1568
5,1199488.0,9136
6,1199488.0,8960
7,1199488.0,1568
8,1199488.0,17152
9,1199488.0,13184
10,1199488.0,25984
