ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,9696
7,119488.0,13184
8,119488.0,5440
9,119488.0,4032
10,119488.0,1920
11,119488.0,5088
12,119488.0,2624
13,119488.0,13184
14,119488.0,12832
15,119488.0,12832
0,119488.0,11200
1,119488.0,13184
2,119488.0,9696
3,119488.0,13424
4,119488.0,13184
5,119488.0,2976
6,119488.0,9696
7,119488.0,12832
8,119488.0,5792
9,119488.0,4384
10,119488.0,14480
11,119488.0,5440
12,119488.0,2976
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,11552
1,119488.0,13184
2,119488.0,10400
3,119488.0,1920
4,119488.0,13184
5,119488.0,3328
6,119488.0,10048
7,119488.0,13184
8,119488.0,5792
9,119488.0,16944
10,119488.0,1920
11,119488.0,18000
12,119488.0,3328
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,12624
1,119488.0,12832
2,119488.0,10752
3,119488.0,2272
4,119488.0,13184
5,119488.0,3680
6,119488.0,10400
7,119488.0,13184
8,119488.0,18352
9,119488.0,1216
10,119488.0,2272
11,119488.0,1920
12,119488.0,3680
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,13696
1,119488.0,13184
2,119488.0,11104
3,119488.0,2624
4,119488.0,13184
5,119488.0,13952
6,119488.0,10752
7,119488.0,13184
8,119488.0,1568
9,119488.0,13776
10,119488.0,2272
11,119488.0,2272
12,119488.0,4032
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,14048
1,119488.0,13184
2,119488.0,11104
3,119488.0,2976
4,119488.0,13184
5,119488.0,13248
6,119488.0,11104
7,119488.0,13184
8,119488.0,1920
9,119488.0,13424
10,119488.0,2624
11,119488.0,2272
12,119488.0,4032
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,14048
1,119488.0,13184
2,119488.0,11456
3,119488.0,2976
4,119488.0,12832
5,119488.0,13248
6,119488.0,16416
7,119488.0,13184
8,119488.0,2272
9,119488.0,1920
10,119488.0,15184
11,119488.0,2624
12,119488.0,4384
13,119488.0,12832
14,119488.0,13184
15,119488.0,13184
0,119488.0,26256
1,119488.0,13184
2,119488.0,24016
3,119488.0,3328
4,119488.0,13184
5,119488.0,12896
6,119488.0,11104
7,119488.0,13184
8,119488.0,2624
9,119488.0,14480
10,119488.0,13424
11,119488.0,2976
12,119488.0,16944
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,14144
1,119488.0,13184
2,119488.0,1920
3,119488.0,3680
4,119488.0,13184
5,119488.0,13600
6,119488.0,11456
7,119488.0,13184
8,119488.0,2976
9,119488.0,13424
10,119488.0,1920
11,119488.0,3328
12,119488.0,1920
13,119488.0,13536
14,119488.0,13184
15,119488.0,13184
0,119488.0,3360
1,119488.0,13184
2,119488.0,7232
3,119488.0,4032
4,119488.0,13536
5,119488.0,9344
6,119488.0,11808
7,119488.0,13184
8,119488.0,3328
9,119488.0,1920
10,119488.0,2272
11,119488.0,3680
12,119488.0,1920
13,119488.0,12832
14,119488.0,13184
15,119488.0,13184
0,119488.0,4432
1,119488.0,13184
2,119488.0,7584
3,119488.0,4384
4,119488.0,12832
5,119488.0,39072
6,119488.0,12160
7,119488.0,13184
8,119488.0,3680
9,119488.0,2272
10,119488.0,2624
11,119488.0,4032
12,119488.0,2272
13,119488.0,13184
14,119488.0,12832
15,119488.0,12832
0,119488.0,5136
1,119488.0,13184
2,119488.0,7936
3,119488.0,4736
4,119488.0,13184
5,119488.0,11136
6,119488.0,12160
7,119488.0,13184
8,119488.0,4032
9,119488.0,2624
10,119488.0,2976
11,119488.0,4384
12,119488.0,14832
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,6208
1,119488.0,13184
2,119488.0,8288
3,119488.0,5088
4,119488.0,13184
5,119488.0,6880
6,119488.0,17472
7,119488.0,12832
8,119488.0,4032
9,119488.0,2976
10,119488.0,3328
11,119488.0,4736
12,119488.0,1568
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,6928
1,119488.0,12832
2,119488.0,4032
3,119488.0,5440
4,119488.0,13184
5,119488.0,14832
6,119488.0,10752
7,119488.0,13184
8,119488.0,4384
9,119488.0,2976
10,119488.0,3328
11,119488.0,5088
12,119488.0,1920
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,7632
1,119488.0,13184
2,119488.0,4032
3,119488.0,5440
4,119488.0,12832
5,119488.0,1568
6,119488.0,11104
7,119488.0,13184
8,119488.0,4736
9,119488.0,3328
10,119488.0,28096
11,119488.0,5088
12,119488.0,1920
13,119488.0,12832
14,119488.0,13184
15,119488.0,13184
0,119488.0,8704
1,119488.0,13184
2,119488.0,4384
3,119488.0,5792
4,119488.0,13184
5,119488.0,1568
6,119488.0,11104
7,119488.0,13184
8,119488.0,5088
9,119488.0,3680
10,119488.0,13424
11,119488.0,5440
12,119488.0,2272
13,119488.0,13184
14,119488.0,12832
15,119488.0,13184
0,119488.0,9408
1,119488.0,13184
2,119488.0,4736
3,119488.0,6144
4,119488.0,13184
5,119488.0,1920
6,119488.0,11456
7,119488.0,12832
8,119488.0,5440
9,119488.0,4032
10,119488.0,1920
11,119488.0,5792
12,119488.0,2624
13,119488.0,13184
14,119488.0,13184
15,119488.0,12832
0,119488.0,10128
1,119488.0,13184
2,119488.0,5088
3,119488.0,6496
4,119488.0,13184
5,119488.0,7232
6,119488.0,11808
7,119488.0,13184
8,119488.0,5440
9,119488.0,4032
10,119488.0,2272
11,119488.0,6144
12,119488.0,2976
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,11200
1,119488.0,12832
2,119488.0,5088
3,119488.0,6496
4,119488.0,13184
5,119488.0,12544
6,119488.0,12160
7,119488.0,13184
8,119488.0,5792
9,119488.0,4384
10,119488.0,14480
11,119488.0,18352
12,119488.0,2976
13,119488.0,12832
14,119488.0,13184
15,119488.0,13184
0,119488.0,11904
1,119488.0,13184
2,119488.0,5440
3,119488.0,6848
4,119488.0,12832
5,119488.0,12544
6,119488.0,12512
7,119488.0,13184
8,119488.0,6144
9,119488.0,16944
10,119488.0,1568
11,119488.0,13424
12,119488.0,3328
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,12976
1,119488.0,13184
2,119488.0,5792
3,119488.0,7200
4,119488.0,13184
5,119488.0,13248
6,119488.0,17824
7,119488.0,13184
8,119488.0,18704
9,119488.0,13424
10,119488.0,1920
11,119488.0,1920
12,119488.0,3680
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,14048
1,119488.0,13184
2,119488.0,6144
3,119488.0,7552
4,119488.0,13184
5,119488.0,13248
6,119488.0,11456
7,119488.0,13184
8,119488.0,1920
9,119488.0,14128
10,119488.0,2272
11,119488.0,2272
12,119488.0,4032
13,119488.0,13536
14,119488.0,13184
15,119488.0,13184
0,119488.0,14048
1,119488.0,13184
2,119488.0,6496
3,119488.0,20112
4,119488.0,13184
5,119488.0,8992
6,119488.0,11808
7,119488.0,13184
8,119488.0,2272
9,119488.0,1568
10,119488.0,2624
11,119488.0,2624
12,119488.0,4384
13,119488.0,12832
14,119488.0,13184
15,119488.0,13184
0,119488.0,14048
1,119488.0,13184
2,119488.0,6848
3,119488.0,13424
4,119488.0,13184
5,119488.0,4736
6,119488.0,12160
7,119488.0,13184
8,119488.0,2624
9,119488.0,1920
10,119488.0,15184
11,119488.0,2976
12,119488.0,4736
13,119488.0,13184
14,119488.0,12832
15,119488.0,13184
0,119488.0,26256
1,119488.0,13184
2,119488.0,7200
3,119488.0,1920
4,119488.0,13184
5,119488.0,14656
6,119488.0,12160
7,119488.0,13184
8,119488.0,2976
9,119488.0,2272
10,119488.0,1568
11,119488.0,3328
12,119488.0,17296
13,119488.0,13184
14,119488.0,13184
15,119488.0,12832
0,119488.0,2288
1,119488.0,13184
2,119488.0,7552
3,119488.0,2272
4,119488.0,13184
5,119488.0,13248
6,119488.0,12512
7,119488.0,13184
8,119488.0,3328
9,119488.0,2624
10,119488.0,1920
11,119488.0,3680
12,119488.0,1920
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,3360
1,119488.0,13184
2,119488.0,7904
3,119488.0,2624
4,119488.0,13184
5,119488.0,13248
6,119488.0,17824
7,119488.0,12832
8,119488.0,3680
9,119488.0,2976
10,119488.0,2272
11,119488.0,4032
12,119488.0,2272
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,3712
1,119488.0,12832
2,119488.0,8256
3,119488.0,2976
4,119488.0,13184
5,119488.0,37664
6,119488.0,10752
7,119488.0,13184
8,119488.0,3680
9,119488.0,2976
10,119488.0,2272
11,119488.0,4032
12,119488.0,2624
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,4784
1,119488.0,13184
2,119488.0,8256
3,119488.0,2976
4,119488.0,12832
5,119488.0,1568
6,119488.0,11104
7,119488.0,13184
8,119488.0,4032
9,119488.0,3328
10,119488.0,2624
11,119488.0,4384
12,119488.0,14832
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,5856
1,119488.0,13184
2,119488.0,8608
3,119488.0,3328
4,119488.0,13184
5,119488.0,1568
6,119488.0,11456
7,119488.0,13184
8,119488.0,4384
9,119488.0,3680
10,119488.0,2976
11,119488.0,4736
12,119488.0,13424
13,119488.0,12832
14,119488.0,12832
15,119488.0,13184
0,119488.0,6560
1,119488.0,13184
2,119488.0,8960
3,119488.0,3680
4,119488.0,13184
5,119488.0,14128
6,119488.0,11456
