ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,4032
14,119488.0,14816
15,119488.0,8992
0,119488.0,4032
1,119488.0,4032
2,119488.0,4384
3,119488.0,13664
4,119488.0,4384
5,119488.0,9776
6,119488.0,4384
7,119488.0,4032
8,119488.0,13184
9,119488.0,9776
10,119488.0,13664
11,119488.0,13184
12,119488.0,4384
13,119488.0,4384
14,119488.0,14816
15,119488.0,4736
0,119488.0,4384
1,119488.0,4384
2,119488.0,4384
3,119488.0,9056
4,119488.0,4384
5,119488.0,10848
6,119488.0,9696
7,119488.0,4384
8,119488.0,13184
9,119488.0,10848
10,119488.0,15088
11,119488.0,12832
12,119488.0,4384
13,119488.0,4384
14,119488.0,14448
15,119488.0,10048
0,119488.0,4736
1,119488.0,4736
2,119488.0,4736
3,119488.0,15088
4,119488.0,4736
5,119488.0,10480
6,119488.0,9696
7,119488.0,4384
8,119488.0,12832
9,119488.0,11552
10,119488.0,14016
11,119488.0,13184
12,119488.0,4736
13,119488.0,4736
14,119488.0,14096
15,119488.0,10048
0,119488.0,4736
1,119488.0,5088
2,119488.0,5088
3,119488.0,14016
4,119488.0,5088
5,119488.0,11552
6,119488.0,10048
7,119488.0,4736
8,119488.0,13184
9,119488.0,12272
10,119488.0,14016
11,119488.0,13184
12,119488.0,5088
13,119488.0,5088
14,119488.0,14816
15,119488.0,10400
0,119488.0,5088
1,119488.0,5088
2,119488.0,5088
3,119488.0,14016
4,119488.0,5440
5,119488.0,12256
6,119488.0,10400
7,119488.0,5088
8,119488.0,13184
9,119488.0,12976
10,119488.0,13664
11,119488.0,13184
12,119488.0,5440
13,119488.0,5440
14,119488.0,14816
15,119488.0,10752
0,119488.0,5440
1,119488.0,5440
2,119488.0,5440
3,119488.0,13664
4,119488.0,5440
5,119488.0,13328
6,119488.0,10752
7,119488.0,5440
8,119488.0,13184
9,119488.0,14048
10,119488.0,13664
11,119488.0,12832
12,119488.0,5440
13,119488.0,5792
14,119488.0,14816
15,119488.0,11104
0,119488.0,5792
1,119488.0,5792
2,119488.0,5792
3,119488.0,14016
4,119488.0,5792
5,119488.0,13328
6,119488.0,11104
7,119488.0,5792
8,119488.0,13184
9,119488.0,14048
10,119488.0,13664
11,119488.0,13184
12,119488.0,5792
13,119488.0,5792
14,119488.0,14816
15,119488.0,11456
0,119488.0,6144
1,119488.0,6144
2,119488.0,6144
3,119488.0,14016
4,119488.0,6144
5,119488.0,14048
6,119488.0,11104
7,119488.0,6144
8,119488.0,13184
9,119488.0,14048
10,119488.0,14016
11,119488.0,13184
12,119488.0,6144
13,119488.0,6144
14,119488.0,14096
15,119488.0,11808
0,119488.0,6496
1,119488.0,6496
2,119488.0,6496
3,119488.0,14016
4,119488.0,6496
5,119488.0,14048
6,119488.0,16416
7,119488.0,6496
8,119488.0,13184
9,119488.0,14048
10,119488.0,15088
11,119488.0,13184
12,119488.0,6496
13,119488.0,18704
14,119488.0,39232
15,119488.0,53744
0,119488.0,55680
1,119488.0,31264
2,119488.0,43472
3,119488.0,39856
4,119488.0,19056
5,119488.0,39184
6,119488.0,22608
7,119488.0,55680
8,119488.0,13184
9,119488.0,50672
10,119488.0,26224
11,119488.0,13184
12,119488.0,31264
13,119488.0,13424
14,119488.0,15216
15,119488.0,1568
0,119488.0,1920
1,119488.0,1920
2,119488.0,1920
3,119488.0,3712
4,119488.0,2272
5,119488.0,4432
6,119488.0,2624
7,119488.0,2624
8,119488.0,13888
9,119488.0,5136
10,119488.0,5856
11,119488.0,14240
12,119488.0,2976
13,119488.0,2976
14,119488.0,9088
15,119488.0,2976
0,119488.0,2976
1,119488.0,2976
2,119488.0,2976
3,119488.0,5856
4,119488.0,2976
5,119488.0,5856
6,119488.0,2976
7,119488.0,2976
8,119488.0,13184
9,119488.0,5856
10,119488.0,6208
11,119488.0,13184
12,119488.0,3328
13,119488.0,3328
14,119488.0,10528
15,119488.0,2976
0,119488.0,2976
1,119488.0,2976
2,119488.0,3328
3,119488.0,6560
4,119488.0,3328
5,119488.0,6560
6,119488.0,3328
7,119488.0,3328
8,119488.0,13184
9,119488.0,6560
10,119488.0,6560
11,119488.0,12832
12,119488.0,3680
13,119488.0,3680
14,119488.0,11952
15,119488.0,3328
0,119488.0,3328
1,119488.0,3328
2,119488.0,3328
3,119488.0,7280
4,119488.0,3328
5,119488.0,7280
6,119488.0,3328
7,119488.0,3680
8,119488.0,13184
9,119488.0,7632
10,119488.0,7632
11,119488.0,13184
12,119488.0,3680
13,119488.0,3680
14,119488.0,13024
15,119488.0,8640
0,119488.0,3680
1,119488.0,3680
2,119488.0,3680
3,119488.0,13312
4,119488.0,3680
5,119488.0,8352
6,119488.0,8640
7,119488.0,3680
8,119488.0,12832
9,119488.0,8352
10,119488.0,13664
11,119488.0,13184
12,119488.0,4032
13,119488.0,4032
14,119488.0,14816
15,119488.0,8640
0,119488.0,3680
1,119488.0,3680
2,119488.0,3680
3,119488.0,14016
4,119488.0,4032
5,119488.0,9056
6,119488.0,8992
7,119488.0,4032
8,119488.0,13184
9,119488.0,9056
10,119488.0,13664
11,119488.0,12832
12,119488.0,4384
13,119488.0,4384
14,119488.0,13376
15,119488.0,8992
0,119488.0,4032
1,119488.0,4032
2,119488.0,4032
3,119488.0,13664
4,119488.0,4032
5,119488.0,9776
6,119488.0,9344
7,119488.0,4384
8,119488.0,13184
9,119488.0,10128
10,119488.0,14016
11,119488.0,13184
12,119488.0,4384
13,119488.0,4384
14,119488.0,14096
15,119488.0,9344
0,119488.0,16592
1,119488.0,4384
2,119488.0,4384
3,119488.0,13664
4,119488.0,4384
5,119488.0,10848
6,119488.0,9344
7,119488.0,4384
8,119488.0,12832
9,119488.0,11200
10,119488.0,14016
11,119488.0,13184
12,119488.0,4736
13,119488.0,4736
14,119488.0,14816
15,119488.0,9344
0,119488.0,1568
1,119488.0,4736
2,119488.0,4736
3,119488.0,13664
4,119488.0,16944
5,119488.0,11552
6,119488.0,9696
7,119488.0,4736
8,119488.0,13184
9,119488.0,11552
10,119488.0,14016
11,119488.0,13184
12,119488.0,5088
13,119488.0,5088
14,119488.0,14816
15,119488.0,9696
0,119488.0,1568
1,119488.0,4736
2,119488.0,4736
3,119488.0,13664
