ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,26336
6,1199488.0,13424
7,1199488.0,50048
8,1199488.0,48864
9,1199488.0,33616
10,1199488.0,23856
11,1199488.0,30592
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,33264
15,1199488.0,38192
0,1199488.0,74464
1,1199488.0,18336
2,1199488.0,38544
3,1199488.0,66032
4,1199488.0,67216
5,1199488.0,13072
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,18336
9,1199488.0,33616
10,1199488.0,38224
11,1199488.0,28656
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,35552
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,35216
2,1199488.0,13072
3,1199488.0,30192
4,1199488.0,42800
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,50048
8,1199488.0,47424
9,1199488.0,33264
10,1199488.0,19552
11,1199488.0,35552
12,1199488.0,25984
13,1199488.0,1568
14,1199488.0,33616
15,1199488.0,37840
0,1199488.0,74464
1,1199488.0,14096
2,1199488.0,25984
3,1199488.0,72560
4,1199488.0,84384
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,14096
9,1199488.0,43536
10,1199488.0,38944
11,1199488.0,35904
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,28304
15,1199488.0,13424
0,1199488.0,38192
1,1199488.0,37008
2,1199488.0,13424
3,1199488.0,37072
4,1199488.0,55008
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,37840
8,1199488.0,48864
9,1199488.0,33616
10,1199488.0,8416
11,1199488.0,35552
12,1199488.0,38192
13,1199488.0,1568
14,1199488.0,33616
15,1199488.0,37840
0,1199488.0,50048
1,1199488.0,19776
2,1199488.0,25984
3,1199488.0,71488
4,1199488.0,55008
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,19776
9,1199488.0,33616
10,1199488.0,38944
11,1199488.0,35904
12,1199488.0,13072
13,1199488.0,25984
14,1199488.0,28304
15,1199488.0,13776
0,1199488.0,62256
1,1199488.0,35936
2,1199488.0,13424
3,1199488.0,37792
4,1199488.0,72176
5,1199488.0,25984
6,1199488.0,1568
