ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,14048
11,119488.0,15184
12,119488.0,2272
13,119488.0,6928
14,119488.0,7936
15,119488.0,4800
0,119488.0,3680
1,119488.0,13184
2,119488.0,1568
3,119488.0,6528
4,119488.0,1568
5,119488.0,13424
6,119488.0,3680
7,119488.0,14496
8,119488.0,2976
9,119488.0,1920
10,119488.0,14048
11,119488.0,1568
12,119488.0,14480
13,119488.0,7632
14,119488.0,13248
15,119488.0,11552
0,119488.0,4032
1,119488.0,25392
2,119488.0,1920
3,119488.0,6880
4,119488.0,13776
5,119488.0,1568
6,119488.0,15888
7,119488.0,2288
8,119488.0,3328
9,119488.0,2272
10,119488.0,14048
11,119488.0,1920
12,119488.0,13424
13,119488.0,8352
14,119488.0,12896
15,119488.0,12624
0,119488.0,9344
