ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,45984
15,1199488.0,78032
0,1199488.0,54656
1,1199488.0,45472
2,1199488.0,34992
3,1199488.0,56480
4,1199488.0,77600
5,1199488.0,13776
6,1199488.0,78656
7,1199488.0,23856
8,1199488.0,61488
9,1199488.0,56560
10,1199488.0,63808
11,1199488.0,47408
12,1199488.0,50368
13,1199488.0,13776
14,1199488.0,44544
15,1199488.0,58352
0,1199488.0,18736
1,1199488.0,45472
2,1199488.0,45040
3,1199488.0,55408
4,1199488.0,60080
5,1199488.0,38192
6,1199488.0,67888
7,1199488.0,34624
8,1199488.0,61488
9,1199488.0,38592
10,1199488.0,54960
11,1199488.0,23344
12,1199488.0,80816
13,1199488.0,25984
14,1199488.0,46704
15,1199488.0,78880
0,1199488.0,59968
1,1199488.0,58032
2,1199488.0,48272
3,1199488.0,57200
4,1199488.0,72928
5,1199488.0,13424
6,1199488.0,74416
7,1199488.0,24576
8,1199488.0,67168
9,1199488.0,52960
10,1199488.0,42752
11,1199488.0,42800
12,1199488.0,66448
13,1199488.0,13424
14,1199488.0,57472
15,1199488.0,49664
0,1199488.0,23344
1,1199488.0,45472
2,1199488.0,32480
3,1199488.0,74368
4,1199488.0,66832
5,1199488.0,38544
6,1199488.0,62208
7,1199488.0,35344
8,1199488.0,37792
9,1199488.0,32832
10,1199488.0,65600
11,1199488.0,30592
12,1199488.0,54608
13,1199488.0,26336
14,1199488.0,54240
15,1199488.0,94976
0,1199488.0,55008
1,1199488.0,58032
2,1199488.0,61200
3,1199488.0,43552
4,1199488.0,57200
5,1199488.0,13424
6,1199488.0,66816
7,1199488.0,42464
8,1199488.0,63648
9,1199488.0,44320
10,1199488.0,65600
11,1199488.0,25632
12,1199488.0,50720
13,1199488.0,1216
14,1199488.0,42752
15,1199488.0,47360
0,1199488.0,28656
1,1199488.0,58032
2,1199488.0,20624
3,1199488.0,70848
4,1199488.0,80480
5,1199488.0,37840
6,1199488.0,67888
7,1199488.0,30544
8,1199488.0,43472
9,1199488.0,33552
10,1199488.0,42752
11,1199488.0,25984
12,1199488.0,50720
13,1199488.0,25984
