ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,23344
5,1199488.0,16800
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,14128
9,1199488.0,26368
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,23008
15,1199488.0,11136
0,1199488.0,35936
1,1199488.0,11488
2,1199488.0,18384
3,1199488.0,25632
4,1199488.0,23344
5,1199488.0,17152
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,19552
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,36288
15,1199488.0,28656
0,1199488.0,30192
1,1199488.0,29008
2,1199488.0,28656
3,1199488.0,13776
4,1199488.0,23696
5,1199488.0,22464
6,1199488.0,14128
7,1199488.0,37840
8,1199488.0,14128
9,1199488.0,26736
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,35936
15,1199488.0,11488
0,1199488.0,48144
1,1199488.0,11488
2,1199488.0,11136
3,1199488.0,13424
4,1199488.0,23344
5,1199488.0,16800
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,1216
9,1199488.0,8416
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,29824
15,1199488.0,41216
0,1199488.0,13376
1,1199488.0,29008
2,1199488.0,24048
3,1199488.0,13776
4,1199488.0,23696
5,1199488.0,17152
6,1199488.0,14128
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,26736
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,35936
15,1199488.0,16448
0,1199488.0,48144
1,1199488.0,16448
2,1199488.0,11136
3,1199488.0,25280
4,1199488.0,23344
5,1199488.0,17504
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,8416
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,13376
15,1199488.0,45824
0,1199488.0,18336
1,1199488.0,29008
2,1199488.0,28656
3,1199488.0,13776
4,1199488.0,23344
5,1199488.0,22112
6,1199488.0,13776
7,1199488.0,37488
8,1199488.0,13776
9,1199488.0,26736
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,36288
15,1199488.0,21408
0,1199488.0,43904
1,1199488.0,24048
2,1199488.0,11488
3,1199488.0,25632
4,1199488.0,28656
5,1199488.0,17152
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,9136
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,18336
15,1199488.0,56096
0,1199488.0,9136
1,1199488.0,6176
2,1199488.0,28656
3,1199488.0,13776
4,1199488.0,24784
5,1199488.0,16800
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,14128
9,1199488.0,27808
10,1199488.0,26336
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,35936
15,1199488.0,21056
0,1199488.0,40016
1,1199488.0,28656
2,1199488.0,11488
3,1199488.0,25632
4,1199488.0,31616
5,1199488.0,22112
6,1199488.0,13776
7,1199488.0,38192
8,1199488.0,13776
9,1199488.0,9856
10,1199488.0,25632
11,1199488.0,13072
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,14448
15,1199488.0,46176
0,1199488.0,9136
1,1199488.0,18032
2,1199488.0,28656
3,1199488.0,13776
4,1199488.0,34496
5,1199488.0,17152
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,27808
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,41616
15,1199488.0,31328
0,1199488.0,40016
1,1199488.0,23696
2,1199488.0,11136
3,1199488.0,13424
4,1199488.0,40896
5,1199488.0,16800
6,1199488.0,13776
7,1199488.0,38192
8,1199488.0,13776
9,1199488.0,9856
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,19776
15,1199488.0,45824
0,1199488.0,10208
1,1199488.0,18384
2,1199488.0,29008
3,1199488.0,13776
4,1199488.0,34496
5,1199488.0,17152
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,28528
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,36656
15,1199488.0,33616
0,1199488.0,40736
1,1199488.0,28656
2,1199488.0,11136
3,1199488.0,13424
4,1199488.0,35936
5,1199488.0,22112
6,1199488.0,14128
7,1199488.0,50752
8,1199488.0,14128
9,1199488.0,10928
10,1199488.0,37840
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,15536
15,1199488.0,35200
0,1199488.0,10208
1,1199488.0,11136
2,1199488.0,40864
3,1199488.0,25984
4,1199488.0,40176
5,1199488.0,16800
6,1199488.0,1216
7,1199488.0,13072
8,1199488.0,1216
9,1199488.0,29248
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,41968
15,1199488.0,55744
0,1199488.0,41104
1,1199488.0,23696
2,1199488.0,23696
3,1199488.0,13424
4,1199488.0,48144
5,1199488.0,17152
6,1199488.0,13776
7,1199488.0,50400
8,1199488.0,13776
9,1199488.0,10928
10,1199488.0,37840
11,1199488.0,13424
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,21216
15,1199488.0,23344
0,1199488.0,10576
1,1199488.0,23344
2,1199488.0,35200
3,1199488.0,25984
4,1199488.0,25232
5,1199488.0,22112
6,1199488.0,1216
7,1199488.0,13072
8,1199488.0,1568
9,1199488.0,29968
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,35936
15,1199488.0,45824
