ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,25984
15,1199488.0,37840
0,1199488.0,36720
1,1199488.0,62256
2,1199488.0,32704
3,1199488.0,23344
4,1199488.0,37840
5,1199488.0,4384
6,1199488.0,30576
7,1199488.0,32832
8,1199488.0,25984
9,1199488.0,53424
10,1199488.0,4032
11,1199488.0,70240
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,50048
0,1199488.0,44912
1,1199488.0,37840
2,1199488.0,49280
3,1199488.0,53072
4,1199488.0,62256
5,1199488.0,16944
6,1199488.0,44576
7,1199488.0,32832
8,1199488.0,25632
9,1199488.0,18384
10,1199488.0,4032
11,1199488.0,33264
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,26336
15,1199488.0,38192
0,1199488.0,25584
1,1199488.0,62256
2,1199488.0,33424
3,1199488.0,42448
4,1199488.0,50048
5,1199488.0,1568
6,1199488.0,30928
7,1199488.0,33552
8,1199488.0,25984
9,1199488.0,47760
10,1199488.0,4384
11,1199488.0,70240
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,50048
0,1199488.0,44912
1,1199488.0,37840
2,1199488.0,42752
3,1199488.0,42800
4,1199488.0,50048
5,1199488.0,13776
6,1199488.0,42784
7,1199488.0,33552
8,1199488.0,49696
9,1199488.0,35904
10,1199488.0,4736
11,1199488.0,33616
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,50048
0,1199488.0,30544
1,1199488.0,62256
2,1199488.0,33776
3,1199488.0,35552
4,1199488.0,50048
5,1199488.0,13776
6,1199488.0,38176
7,1199488.0,45760
8,1199488.0,37840
9,1199488.0,18384
10,1199488.0,4736
11,1199488.0,69888
12,1199488.0,38192
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,50048
0,1199488.0,45984
1,1199488.0,25632
2,1199488.0,37792
3,1199488.0,42448
4,1199488.0,62608
5,1199488.0,25632
6,1199488.0,58224
7,1199488.0,27072
8,1199488.0,37840
9,1199488.0,18736
10,1199488.0,5088
