ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,5440
13,119488.0,4736
14,119488.0,14048
15,119488.0,2976
0,119488.0,22256
1,119488.0,13184
2,119488.0,9312
3,119488.0,13792
4,119488.0,18000
5,119488.0,15888
6,119488.0,13184
7,119488.0,15536
8,119488.0,10400
9,119488.0,13184
10,119488.0,5152
11,119488.0,13184
12,119488.0,18000
13,119488.0,4736
14,119488.0,13696
15,119488.0,3328
0,119488.0,1568
1,119488.0,13184
2,119488.0,9664
3,119488.0,20176
4,119488.0,25632
5,119488.0,1920
6,119488.0,13184
7,119488.0,1568
8,119488.0,10752
9,119488.0,13184
10,119488.0,5856
11,119488.0,13184
12,119488.0,13424
13,119488.0,5440
14,119488.0,14400
15,119488.0,3680
0,119488.0,1920
1,119488.0,13184
2,119488.0,10016
3,119488.0,14144
4,119488.0,1920
5,119488.0,2272
6,119488.0,13184
7,119488.0,1920
8,119488.0,11104
9,119488.0,13184
10,119488.0,6928
11,119488.0,13184
12,119488.0,2272
13,119488.0,5792
14,119488.0,14048
15,119488.0,16240
0,119488.0,7232
1,119488.0,13184
2,119488.0,10368
3,119488.0,3360
4,119488.0,1920
5,119488.0,2272
6,119488.0,12832
7,119488.0,2272
8,119488.0,11456
9,119488.0,13184
10,119488.0,7632
11,119488.0,13184
12,119488.0,2272
13,119488.0,5792
14,119488.0,13696
15,119488.0,1568
0,119488.0,7584
1,119488.0,13184
2,119488.0,10720
3,119488.0,4432
4,119488.0,2272
5,119488.0,2624
6,119488.0,13184
7,119488.0,2272
8,119488.0,28624
9,119488.0,13184
10,119488.0,8704
11,119488.0,13184
12,119488.0,2624
13,119488.0,18352
14,119488.0,14048
15,119488.0,1568
0,119488.0,19792
1,119488.0,12832
2,119488.0,11072
3,119488.0,5136
4,119488.0,2624
5,119488.0,2976
6,119488.0,13184
7,119488.0,2624
8,119488.0,6176
9,119488.0,12832
10,119488.0,9424
11,119488.0,13184
12,119488.0,2976
13,119488.0,1568
14,119488.0,14048
15,119488.0,1920
0,119488.0,13424
1,119488.0,13184
2,119488.0,11072
3,119488.0,6208
4,119488.0,2976
5,119488.0,3328
6,119488.0,13184
7,119488.0,15184
8,119488.0,1920
9,119488.0,13184
10,119488.0,10128
11,119488.0,12832
12,119488.0,3328
13,119488.0,1920
14,119488.0,14048
15,119488.0,2272
0,119488.0,1920
1,119488.0,13184
2,119488.0,11424
3,119488.0,6560
4,119488.0,2976
5,119488.0,3328
6,119488.0,12832
7,119488.0,1568
8,119488.0,2272
9,119488.0,13184
10,119488.0,11200
11,119488.0,13184
12,119488.0,3328
13,119488.0,1920
14,119488.0,13696
15,119488.0,2624
0,119488.0,2272
1,119488.0,13184
2,119488.0,11776
3,119488.0,12592
4,119488.0,3328
5,119488.0,15888
6,119488.0,13184
7,119488.0,1568
8,119488.0,2272
9,119488.0,12832
10,119488.0,11552
11,119488.0,13184
12,119488.0,3680
13,119488.0,2272
14,119488.0,13328
15,119488.0,2624
0,119488.0,2272
1,119488.0,12832
2,119488.0,11776
3,119488.0,13664
4,119488.0,3680
5,119488.0,13424
6,119488.0,13184
7,119488.0,1920
8,119488.0,2624
9,119488.0,13184
10,119488.0,11904
11,119488.0,12832
12,119488.0,4032
13,119488.0,2624
14,119488.0,14048
15,119488.0,2976
0,119488.0,7584
1,119488.0,13184
2,119488.0,12128
3,119488.0,13664
4,119488.0,3680
5,119488.0,1920
6,119488.0,13184
7,119488.0,14480
8,119488.0,2976
9,119488.0,13184
10,119488.0,12976
11,119488.0,13184
12,119488.0,4032
13,119488.0,2624
14,119488.0,13328
15,119488.0,15536
0,119488.0,7936
1,119488.0,13184
2,119488.0,12480
3,119488.0,14016
4,119488.0,4032
5,119488.0,1920
6,119488.0,12832
7,119488.0,1568
8,119488.0,3328
9,119488.0,13184
10,119488.0,14048
11,119488.0,13184
12,119488.0,4384
13,119488.0,2976
14,119488.0,14048
15,119488.0,1920
0,119488.0,8288
1,119488.0,13184
2,119488.0,12832
3,119488.0,14016
4,119488.0,4384
5,119488.0,2272
6,119488.0,25392
7,119488.0,1568
8,119488.0,8288
9,119488.0,13184
10,119488.0,14048
11,119488.0,13184
12,119488.0,4736
13,119488.0,3328
14,119488.0,14048
15,119488.0,1920
0,119488.0,8288
1,119488.0,12832
2,119488.0,13184
3,119488.0,14016
4,119488.0,4736
5,119488.0,2624
6,119488.0,1568
7,119488.0,1920
8,119488.0,8640
9,119488.0,12832
10,119488.0,14048
11,119488.0,13184
12,119488.0,5088
13,119488.0,3680
14,119488.0,14048
15,119488.0,2272
0,119488.0,8640
1,119488.0,13184
2,119488.0,12832
3,119488.0,26224
4,119488.0,5088
5,119488.0,2976
6,119488.0,1920
7,119488.0,14480
8,119488.0,8992
9,119488.0,13184
10,119488.0,25536
11,119488.0,12832
12,119488.0,5440
13,119488.0,4032
14,119488.0,14048
15,119488.0,2624
0,119488.0,8992
1,119488.0,13184
2,119488.0,13184
3,119488.0,19824
4,119488.0,5440
5,119488.0,15536
6,119488.0,2272
7,119488.0,1568
8,119488.0,9344
9,119488.0,13184
10,119488.0,14144
11,119488.0,13184
12,119488.0,5792
13,119488.0,4384
14,119488.0,14048
15,119488.0,2976
0,119488.0,4736
1,119488.0,13904
2,119488.0,13184
3,119488.0,7968
4,119488.0,5792
5,119488.0,14128
6,119488.0,2624
7,119488.0,1920
8,119488.0,9696
9,119488.0,13184
10,119488.0,3360
11,119488.0,13184
12,119488.0,5792
13,119488.0,4736
14,119488.0,13680
15,119488.0,3328
0,119488.0,22256
1,119488.0,13920
2,119488.0,13184
3,119488.0,21248
4,119488.0,18000
5,119488.0,13424
6,119488.0,2976
7,119488.0,14480
8,119488.0,10048
9,119488.0,13184
10,119488.0,4432
11,119488.0,13184
12,119488.0,6144
13,119488.0,4736
14,119488.0,13328
15,119488.0,3328
0,119488.0,1568
1,119488.0,13936
2,119488.0,13184
3,119488.0,15216
4,119488.0,25632
5,119488.0,1568
6,119488.0,3328
7,119488.0,13424
8,119488.0,15360
9,119488.0,13184
10,119488.0,5136
11,119488.0,13184
12,119488.0,18704
13,119488.0,5088
14,119488.0,14048
15,119488.0,4032
0,119488.0,1920
1,119488.0,13952
2,119488.0,13184
3,119488.0,14144
4,119488.0,1568
5,119488.0,1920
6,119488.0,3328
7,119488.0,1920
8,119488.0,10752
9,119488.0,13184
10,119488.0,6208
11,119488.0,13184
12,119488.0,1920
13,119488.0,5440
14,119488.0,14768
15,119488.0,4384
0,119488.0,2272
1,119488.0,14688
2,119488.0,13184
3,119488.0,3360
4,119488.0,1920
5,119488.0,2272
6,119488.0,3680
7,119488.0,1920
8,119488.0,10752
9,119488.0,13184
10,119488.0,7280
11,119488.0,13184
12,119488.0,2272
13,119488.0,5792
14,119488.0,13328
15,119488.0,16592
0,119488.0,2272
1,119488.0,12928
2,119488.0,13184
3,119488.0,4432
4,119488.0,2272
5,119488.0,2624
6,119488.0,4032
7,119488.0,2272
8,119488.0,23312
9,119488.0,12832
10,119488.0,7632
11,119488.0,25040
12,119488.0,2624
13,119488.0,6144
14,119488.0,14048
15,119488.0,1568
0,119488.0,14832
1,119488.0,14000
2,119488.0,12832
3,119488.0,9744
4,119488.0,2272
5,119488.0,2976
6,119488.0,4384
7,119488.0,2624
8,119488.0,13424
9,119488.0,25392
10,119488.0,8704
11,119488.0,1568
12,119488.0,2624
13,119488.0,6144
14,119488.0,14048
15,119488.0,1920
0,119488.0,13424
1,119488.0,14016
2,119488.0,13184
3,119488.0,10816
4,119488.0,2624
5,119488.0,2976
6,119488.0,4384
7,119488.0,2976
8,119488.0,1920
9,119488.0,1568
10,119488.0,9776
11,119488.0,1920
12,119488.0,2976
13,119488.0,18704
14,119488.0,13328
15,119488.0,1920
0,119488.0,6880
1,119488.0,14032
2,119488.0,13184
3,119488.0,11888
4,119488.0,2976
5,119488.0,3328
6,119488.0,4736
