ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,77136
10,1199488.0,11488
11,1199488.0,53552
12,1199488.0,25632
13,1199488.0,40240
14,1199488.0,45264
15,1199488.0,65888
0,1199488.0,47760
1,1199488.0,59920
2,1199488.0,28416
3,1199488.0,90864
4,1199488.0,68736
5,1199488.0,21344
6,1199488.0,79136
7,1199488.0,35552
8,1199488.0,31760
9,1199488.0,58032
10,1199488.0,46176
11,1199488.0,72928
12,1199488.0,38192
13,1199488.0,96256
14,1199488.0,79376
15,1199488.0,39312
0,1199488.0,23344
1,1199488.0,65600
2,1199488.0,55344
3,1199488.0,67392
4,1199488.0,68736
5,1199488.0,62640
6,1199488.0,21344
7,1199488.0,42800
8,1199488.0,68736
9,1199488.0,89344
10,1199488.0,23696
11,1199488.0,55712
12,1199488.0,13072
13,1199488.0,37792
14,1199488.0,45984
15,1199488.0,67328
0,1199488.0,35552
1,1199488.0,72848
2,1199488.0,29856
3,1199488.0,71056
4,1199488.0,44688
5,1199488.0,19552
6,1199488.0,87408
7,1199488.0,48112
8,1199488.0,57248
9,1199488.0,40512
10,1199488.0,42800
11,1199488.0,57200
12,1199488.0,38192
13,1199488.0,102720
14,1199488.0,67888
15,1199488.0,53680
0,1199488.0,23696
1,1199488.0,71408
2,1199488.0,55344
3,1199488.0,62080
4,1199488.0,57248
5,1199488.0,63360
6,1199488.0,22064
7,1199488.0,35200
8,1199488.0,43968
9,1199488.0,89344
10,1199488.0,47760
11,1199488.0,79760
12,1199488.0,13424
13,1199488.0,37072
14,1199488.0,46704
15,1199488.0,62656
0,1199488.0,23344
1,1199488.0,54608
2,1199488.0,30576
3,1199488.0,59920
4,1199488.0,45760
5,1199488.0,8416
6,1199488.0,62640
7,1199488.0,49552
8,1199488.0,57968
9,1199488.0,52720
10,1199488.0,23344
11,1199488.0,61088
12,1199488.0,38192
13,1199488.0,86624
14,1199488.0,68608
15,1199488.0,55120
0,1199488.0,23696
1,1199488.0,59920
2,1199488.0,55712
3,1199488.0,67760
4,1199488.0,57968
5,1199488.0,74848
6,1199488.0,9856
7,1199488.0,25584
8,1199488.0,32832
9,1199488.0,89344
10,1199488.0,35552
11,1199488.0,55760
12,1199488.0,13424
13,1199488.0,37792
14,1199488.0,34864
15,1199488.0,51888
0,1199488.0,23696
1,1199488.0,60640
2,1199488.0,33088
3,1199488.0,47712
4,1199488.0,46480
5,1199488.0,33552
6,1199488.0,65152
7,1199488.0,64592
8,1199488.0,58688
9,1199488.0,64928
10,1199488.0,35200
11,1199488.0,44992
12,1199488.0,38544
13,1199488.0,90864
14,1199488.0,68608
