ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,12832
14,119488.0,12832
15,119488.0,10400
0,119488.0,13184
1,119488.0,2976
2,119488.0,4384
3,119488.0,2624
4,119488.0,12160
5,119488.0,5088
6,119488.0,3680
7,119488.0,12832
8,119488.0,10752
9,119488.0,3680
10,119488.0,13184
11,119488.0,2272
12,119488.0,11552
13,119488.0,13184
14,119488.0,13184
15,119488.0,10400
0,119488.0,12832
1,119488.0,3328
2,119488.0,4736
3,119488.0,2976
4,119488.0,12512
5,119488.0,5440
6,119488.0,16240
7,119488.0,13184
8,119488.0,11104
9,119488.0,15888
10,119488.0,12832
11,119488.0,2624
12,119488.0,12624
13,119488.0,13184
14,119488.0,13184
15,119488.0,10752
0,119488.0,13184
1,119488.0,3328
2,119488.0,4736
3,119488.0,2976
4,119488.0,12512
5,119488.0,5792
6,119488.0,13424
7,119488.0,13184
8,119488.0,11456
9,119488.0,13424
10,119488.0,13184
11,119488.0,2624
12,119488.0,13328
13,119488.0,13184
14,119488.0,13184
15,119488.0,11104
0,119488.0,13184
1,119488.0,3680
2,119488.0,5088
3,119488.0,8288
4,119488.0,12864
5,119488.0,18352
6,119488.0,1920
7,119488.0,13184
8,119488.0,16768
9,119488.0,1920
10,119488.0,25392
11,119488.0,2976
12,119488.0,13696
13,119488.0,13184
14,119488.0,13184
15,119488.0,23664
0,119488.0,13184
1,119488.0,4032
2,119488.0,5440
3,119488.0,8640
4,119488.0,13216
5,119488.0,1920
6,119488.0,2272
7,119488.0,13184
8,119488.0,11104
9,119488.0,2272
10,119488.0,13424
11,119488.0,3328
12,119488.0,14048
13,119488.0,13184
14,119488.0,13184
15,119488.0,6880
0,119488.0,13184
1,119488.0,4384
2,119488.0,18000
3,119488.0,8992
4,119488.0,13568
5,119488.0,2272
6,119488.0,2624
7,119488.0,13184
8,119488.0,11456
9,119488.0,2624
10,119488.0,1920
11,119488.0,3680
12,119488.0,26256
13,119488.0,12832
14,119488.0,13184
15,119488.0,7232
0,119488.0,13184
1,119488.0,4736
2,119488.0,1568
3,119488.0,9344
4,119488.0,12864
5,119488.0,2624
6,119488.0,2976
7,119488.0,13184
8,119488.0,11808
9,119488.0,2976
10,119488.0,2272
11,119488.0,4032
12,119488.0,14144
13,119488.0,13184
14,119488.0,13184
15,119488.0,7584
0,119488.0,13184
1,119488.0,5088
2,119488.0,1920
3,119488.0,9696
4,119488.0,8608
5,119488.0,2624
6,119488.0,15184
7,119488.0,12832
8,119488.0,12160
9,119488.0,3328
10,119488.0,2624
11,119488.0,4384
12,119488.0,3360
13,119488.0,13184
14,119488.0,12832
15,119488.0,7584
0,119488.0,12832
1,119488.0,5440
2,119488.0,2272
3,119488.0,10048
4,119488.0,8960
5,119488.0,2976
6,119488.0,13424
7,119488.0,13184
8,119488.0,24368
9,119488.0,15536
10,119488.0,2976
11,119488.0,4736
12,119488.0,4432
13,119488.0,13184
14,119488.0,13184
15,119488.0,3328
0,119488.0,13184
1,119488.0,5440
2,119488.0,2272
3,119488.0,10048
4,119488.0,9312
5,119488.0,3328
6,119488.0,1920
7,119488.0,13184
8,119488.0,1568
9,119488.0,13424
10,119488.0,2976
11,119488.0,4736
12,119488.0,5136
13,119488.0,13184
14,119488.0,13184
15,119488.0,3680
0,119488.0,13184
1,119488.0,5792
2,119488.0,2624
3,119488.0,15360
4,119488.0,9312
5,119488.0,3328
6,119488.0,2272
7,119488.0,13184
8,119488.0,6880
9,119488.0,1920
10,119488.0,3328
11,119488.0,5088
12,119488.0,5856
13,119488.0,12832
14,119488.0,12832
15,119488.0,4032
0,119488.0,13184
1,119488.0,6144
2,119488.0,2976
3,119488.0,10752
4,119488.0,9664
5,119488.0,3680
6,119488.0,2272
7,119488.0,12832
8,119488.0,6880
9,119488.0,2272
10,119488.0,3680
11,119488.0,5440
12,119488.0,6928
13,119488.0,13184
14,119488.0,13184
15,119488.0,8992
0,119488.0,12832
1,119488.0,18352
2,119488.0,2976
3,119488.0,11104
4,119488.0,10016
5,119488.0,4032
6,119488.0,2624
7,119488.0,13184
8,119488.0,7232
9,119488.0,2272
10,119488.0,3680
11,119488.0,5440
12,119488.0,7280
13,119488.0,12832
14,119488.0,13184
15,119488.0,9344
0,119488.0,13184
1,119488.0,1568
2,119488.0,3328
3,119488.0,23312
4,119488.0,10016
5,119488.0,4384
6,119488.0,2976
7,119488.0,13184
8,119488.0,2976
9,119488.0,2624
10,119488.0,4032
11,119488.0,5792
12,119488.0,7632
13,119488.0,13184
14,119488.0,12832
15,119488.0,9344
0,119488.0,13184
1,119488.0,14128
2,119488.0,3680
3,119488.0,13424
4,119488.0,10368
5,119488.0,4384
6,119488.0,2976
7,119488.0,12832
8,119488.0,3328
9,119488.0,2976
10,119488.0,4384
11,119488.0,18352
12,119488.0,8704
13,119488.0,13184
14,119488.0,13184
15,119488.0,9696
0,119488.0,12832
1,119488.0,1920
2,119488.0,4032
3,119488.0,1920
4,119488.0,10720
5,119488.0,4736
6,119488.0,3328
7,119488.0,13184
8,119488.0,3328
9,119488.0,2976
10,119488.0,4384
11,119488.0,1920
12,119488.0,9408
13,119488.0,13184
14,119488.0,13184
15,119488.0,10048
0,119488.0,13184
1,119488.0,1920
2,119488.0,4032
3,119488.0,1920
4,119488.0,10720
5,119488.0,5088
6,119488.0,3680
7,119488.0,13184
8,119488.0,3680
9,119488.0,3328
10,119488.0,4736
11,119488.0,1920
12,119488.0,10128
13,119488.0,25040
14,119488.0,12832
15,119488.0,10400
0,119488.0,13184
1,119488.0,2272
2,119488.0,4384
3,119488.0,2272
4,119488.0,11072
5,119488.0,5088
6,119488.0,3680
7,119488.0,12832
8,119488.0,8992
9,119488.0,3680
10,119488.0,5088
11,119488.0,2272
12,119488.0,11200
13,119488.0,1568
14,119488.0,13184
15,119488.0,10400
0,119488.0,12832
1,119488.0,2624
2,119488.0,4736
3,119488.0,7584
4,119488.0,11424
5,119488.0,5440
6,119488.0,4032
7,119488.0,13184
8,119488.0,8992
9,119488.0,3680
10,119488.0,5088
11,119488.0,2272
12,119488.0,11904
13,119488.0,1920
14,119488.0,13184
15,119488.0,10752
0,119488.0,13184
1,119488.0,2624
2,119488.0,4736
3,119488.0,7584
4,119488.0,11424
5,119488.0,5792
6,119488.0,16592
7,119488.0,13184
8,119488.0,9344
9,119488.0,4032
10,119488.0,5440
11,119488.0,2624
12,119488.0,12624
13,119488.0,1920
14,119488.0,12832
15,119488.0,16064
0,119488.0,13184
1,119488.0,2976
2,119488.0,5088
3,119488.0,7936
4,119488.0,11776
5,119488.0,18000
6,119488.0,1216
7,119488.0,12832
8,119488.0,9696
9,119488.0,4384
10,119488.0,5792
11,119488.0,2976
12,119488.0,13696
13,119488.0,2272
14,119488.0,13184
15,119488.0,10752
0,119488.0,12832
1,119488.0,3328
2,119488.0,5440
3,119488.0,8288
4,119488.0,12128
5,119488.0,13424
6,119488.0,1568
7,119488.0,13184
8,119488.0,9696
9,119488.0,4384
