ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,38192
2,1199488.0,31856
3,1199488.0,37840
4,1199488.0,38192
5,1199488.0,11136
6,1199488.0,67216
7,1199488.0,43552
8,1199488.0,13072
9,1199488.0,37840
10,1199488.0,25296
11,1199488.0,50048
12,1199488.0,42800
13,1199488.0,36256
14,1199488.0,31264
