ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,40864
9,1199488.0,18352
10,1199488.0,13424
11,1199488.0,2272
12,1199488.0,13776
13,1199488.0,48864
14,1199488.0,13776
15,1199488.0,18832
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,11488
3,1199488.0,19776
4,1199488.0,26304
5,1199488.0,13072
6,1199488.0,13776
7,1199488.0,8416
8,1199488.0,23696
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,2624
12,1199488.0,13776
13,1199488.0,17616
14,1199488.0,1568
15,1199488.0,26016
0,1199488.0,13776
1,1199488.0,50400
2,1199488.0,28656
3,1199488.0,30688
4,1199488.0,50720
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,26016
8,1199488.0,35200
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,2624
12,1199488.0,13776
13,1199488.0,48144
14,1199488.0,14128
15,1199488.0,19904
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,28656
3,1199488.0,19904
4,1199488.0,44544
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,8416
8,1199488.0,28656
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,2976
12,1199488.0,25632
13,1199488.0,13376
14,1199488.0,1568
15,1199488.0,26736
0,1199488.0,13424
1,1199488.0,38544
2,1199488.0,18384
3,1199488.0,27088
4,1199488.0,55680
5,1199488.0,30944
6,1199488.0,13776
7,1199488.0,26736
8,1199488.0,30240
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,3328
12,1199488.0,26336
13,1199488.0,54176
14,1199488.0,14128
15,1199488.0,8416
0,1199488.0,25632
1,1199488.0,1216
2,1199488.0,23696
3,1199488.0,8416
4,1199488.0,39232
5,1199488.0,18384
6,1199488.0,13424
7,1199488.0,9136
8,1199488.0,35904
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,3328
12,1199488.0,13072
13,1199488.0,31264
14,1199488.0,13776
15,1199488.0,27088
0,1199488.0,13776
1,1199488.0,38192
2,1199488.0,18384
3,1199488.0,27456
4,1199488.0,56752
5,1199488.0,41216
6,1199488.0,14128
7,1199488.0,27808
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,3680
12,1199488.0,25984
13,1199488.0,25584
14,1199488.0,13424
15,1199488.0,9136
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,29008
3,1199488.0,9136
4,1199488.0,57120
5,1199488.0,11136
6,1199488.0,1216
7,1199488.0,10576
8,1199488.0,40864
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,4032
12,1199488.0,13424
13,1199488.0,27024
14,1199488.0,14128
15,1199488.0,27088
0,1199488.0,13776
1,1199488.0,38192
2,1199488.0,11136
3,1199488.0,27456
4,1199488.0,49280
5,1199488.0,36256
6,1199488.0,13776
7,1199488.0,29248
8,1199488.0,18384
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,4032
12,1199488.0,25984
13,1199488.0,30544
14,1199488.0,1216
15,1199488.0,9856
0,1199488.0,25280
1,1199488.0,13776
2,1199488.0,24048
3,1199488.0,9856
4,1199488.0,70048
5,1199488.0,11488
6,1199488.0,13424
7,1199488.0,11648
8,1199488.0,41216
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,4384
12,1199488.0,13424
13,1199488.0,31984
14,1199488.0,13776
15,1199488.0,28528
0,1199488.0,13776
1,1199488.0,37488
2,1199488.0,11136
3,1199488.0,28176
4,1199488.0,54240
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,29968
8,1199488.0,11136
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,4384
12,1199488.0,26336
13,1199488.0,26304
14,1199488.0,13424
15,1199488.0,23136
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,22064
4,1199488.0,49280
5,1199488.0,11488
6,1199488.0,13424
7,1199488.0,12368
8,1199488.0,40864
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,16944
12,1199488.0,1216
13,1199488.0,32704
14,1199488.0,13776
15,1199488.0,23504
0,1199488.0,25984
1,1199488.0,37840
2,1199488.0,11136
3,1199488.0,24576
4,1199488.0,37440
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,30320
8,1199488.0,6528
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,31984
14,1199488.0,13424
15,1199488.0,23856
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,23696
3,1199488.0,22784
4,1199488.0,42032
5,1199488.0,11488
6,1199488.0,13424
7,1199488.0,12368
8,1199488.0,40864
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,33424
14,1199488.0,14128
15,1199488.0,24576
0,1199488.0,26336
1,1199488.0,25632
2,1199488.0,23344
3,1199488.0,26016
4,1199488.0,42752
5,1199488.0,41216
6,1199488.0,14128
7,1199488.0,31040
8,1199488.0,11136
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,27744
14,1199488.0,1216
15,1199488.0,23504
0,1199488.0,1216
1,1199488.0,25632
2,1199488.0,28656
3,1199488.0,23856
4,1199488.0,37792
5,1199488.0,23344
6,1199488.0,1216
7,1199488.0,12736
8,1199488.0,35904
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,33776
14,1199488.0,13776
15,1199488.0,24576
0,1199488.0,25984
1,1199488.0,25632
