ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,38944
8,1199488.0,62608
9,1199488.0,13424
10,1199488.0,46176
11,1199488.0,2624
12,1199488.0,38192
13,1199488.0,48864
14,1199488.0,53072
15,1199488.0,17152
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,19200
4,1199488.0,25632
5,1199488.0,8416
6,1199488.0,13776
7,1199488.0,8064
8,1199488.0,13072
9,1199488.0,14128
10,1199488.0,36256
11,1199488.0,2976
12,1199488.0,25632
13,1199488.0,13376
14,1199488.0,23344
15,1199488.0,22112
0,1199488.0,25984
1,1199488.0,50048
2,1199488.0,13424
3,1199488.0,18832
4,1199488.0,37840
5,1199488.0,39296
6,1199488.0,13424
7,1199488.0,38224
8,1199488.0,62608
9,1199488.0,1216
10,1199488.0,6176
11,1199488.0,2976
12,1199488.0,38192
13,1199488.0,53456
14,1199488.0,42800
15,1199488.0,16800
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,19200
4,1199488.0,13424
5,1199488.0,21344
6,1199488.0,14128
7,1199488.0,8416
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,40864
11,1199488.0,3328
12,1199488.0,25632
13,1199488.0,30544
14,1199488.0,18384
15,1199488.0,16800
0,1199488.0,25984
1,1199488.0,50048
2,1199488.0,13424
3,1199488.0,19552
4,1199488.0,37840
5,1199488.0,20624
6,1199488.0,1216
7,1199488.0,38944
8,1199488.0,61904
9,1199488.0,1216
10,1199488.0,10784
11,1199488.0,3328
12,1199488.0,38544
13,1199488.0,37072
14,1199488.0,35552
15,1199488.0,17152
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,14128
3,1199488.0,19552
4,1199488.0,13776
5,1199488.0,22416
6,1199488.0,13776
7,1199488.0,9136
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,35904
11,1199488.0,3680
12,1199488.0,13424
13,1199488.0,26304
14,1199488.0,23696
15,1199488.0,22464
0,1199488.0,26336
1,1199488.0,37840
2,1199488.0,13424
3,1199488.0,19200
4,1199488.0,25632
5,1199488.0,20624
6,1199488.0,1216
7,1199488.0,38944
8,1199488.0,62256
9,1199488.0,1568
10,1199488.0,18384
11,1199488.0,4032
12,1199488.0,50400
13,1199488.0,30544
14,1199488.0,18384
15,1199488.0,16800
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,18832
4,1199488.0,13776
5,1199488.0,22784
6,1199488.0,13776
7,1199488.0,9136
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,40864
11,1199488.0,4032
12,1199488.0,13072
13,1199488.0,31264
14,1199488.0,18736
15,1199488.0,17152
0,1199488.0,25984
1,1199488.0,37488
2,1199488.0,13424
3,1199488.0,19200
4,1199488.0,25632
5,1199488.0,21344
6,1199488.0,1568
7,1199488.0,40016
8,1199488.0,37840
9,1199488.0,1568
10,1199488.0,11136
11,1199488.0,4384
12,1199488.0,50400
13,1199488.0,25584
14,1199488.0,11136
15,1199488.0,17152
0,1199488.0,13424
1,1199488.0,50048
2,1199488.0,25632
3,1199488.0,19200
4,1199488.0,13776
5,1199488.0,23504
6,1199488.0,13776
7,1199488.0,9856
8,1199488.0,37840
9,1199488.0,14128
10,1199488.0,36256
11,1199488.0,4736
12,1199488.0,13424
13,1199488.0,31984
14,1199488.0,28656
15,1199488.0,22112
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,19552
4,1199488.0,37840
5,1199488.0,21344
6,1199488.0,13424
7,1199488.0,40736
8,1199488.0,37840
9,1199488.0,1216
10,1199488.0,11136
11,1199488.0,4736
12,1199488.0,50400
13,1199488.0,31264
14,1199488.0,18384
15,1199488.0,29360
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,13424
3,1199488.0,19200
4,1199488.0,30944
5,1199488.0,23504
6,1199488.0,13776
7,1199488.0,10928
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,40864
11,1199488.0,5088
12,1199488.0,13424
13,1199488.0,32704
14,1199488.0,28656
15,1199488.0,17616
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,19552
4,1199488.0,35552
5,1199488.0,22064
6,1199488.0,13424
7,1199488.0,40736
8,1199488.0,25632
9,1199488.0,1216
10,1199488.0,11136
11,1199488.0,5440
12,1199488.0,38544
13,1199488.0,26304
14,1199488.0,11136
15,1199488.0,41968
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,13424
3,1199488.0,18832
4,1199488.0,40864
5,1199488.0,24576
6,1199488.0,14128
7,1199488.0,10928
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,36256
11,1199488.0,5440
12,1199488.0,1216
13,1199488.0,32704
14,1199488.0,24048
15,1199488.0,23008
0,1199488.0,26336
