ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,37840
15,1199488.0,37840
0,1199488.0,57248
1,1199488.0,56400
2,1199488.0,33264
3,1199488.0,42800
4,1199488.0,75168
5,1199488.0,76368
6,1199488.0,30592
7,1199488.0,37840
8,1199488.0,26016
9,1199488.0,80096
10,1199488.0,40160
11,1199488.0,34288
12,1199488.0,42032
13,1199488.0,50784
14,1199488.0,50048
15,1199488.0,62256
0,1199488.0,45040
1,1199488.0,32704
2,1199488.0,58032
3,1199488.0,47760
4,1199488.0,1216
5,1199488.0,45424
6,1199488.0,53424
7,1199488.0,13776
8,1199488.0,19904
9,1199488.0,25584
10,1199488.0,96592
11,1199488.0,71280
12,1199488.0,50720
13,1199488.0,35200
14,1199488.0,25632
15,1199488.0,50048
0,1199488.0,70176
1,1199488.0,57472
2,1199488.0,23344
3,1199488.0,35552
4,1199488.0,74816
5,1199488.0,69840
6,1199488.0,11136
7,1199488.0,13424
8,1199488.0,26736
9,1199488.0,75856
10,1199488.0,52720
11,1199488.0,51824
12,1199488.0,42032
13,1199488.0,58032
14,1199488.0,50048
15,1199488.0,37840
0,1199488.0,32480
1,1199488.0,38384
2,1199488.0,58032
3,1199488.0,42800
4,1199488.0,13776
5,1199488.0,41184
6,1199488.0,48464
7,1199488.0,13776
8,1199488.0,8416
9,1199488.0,31264
10,1199488.0,88992
11,1199488.0,52320
12,1199488.0,51792
13,1199488.0,33264
14,1199488.0,25984
15,1199488.0,55008
0,1199488.0,83104
1,1199488.0,58192
2,1199488.0,18384
3,1199488.0,42800
4,1199488.0,50048
5,1199488.0,60640
6,1199488.0,18032
7,1199488.0,13424
8,1199488.0,27088
9,1199488.0,81888
10,1199488.0,40512
11,1199488.0,52544
12,1199488.0,20624
13,1199488.0,58032
14,1199488.0,37840
15,1199488.0,54656
0,1199488.0,20624
1,1199488.0,58912
2,1199488.0,48464
3,1199488.0,59968
4,1199488.0,13776
5,1199488.0,54112
6,1199488.0,48112
7,1199488.0,13776
8,1199488.0,9136
9,1199488.0,27024
10,1199488.0,84384
11,1199488.0,58352
12,1199488.0,47552
13,1199488.0,23344
14,1199488.0,37840
15,1199488.0,55008
0,1199488.0,70896
1,1199488.0,36720
2,1199488.0,23344
3,1199488.0,35552
4,1199488.0,61904
5,1199488.0,47712
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,27808
9,1199488.0,81888
10,1199488.0,52720
11,1199488.0,47584
12,1199488.0,21696
13,1199488.0,68304
14,1199488.0,50400
15,1199488.0,59968
0,1199488.0,20624
1,1199488.0,64592
2,1199488.0,42800
3,1199488.0,47760
4,1199488.0,37840
5,1199488.0,62080
6,1199488.0,38192
7,1199488.0,13424
8,1199488.0,9856
9,1199488.0,44544
10,1199488.0,77136
11,1199488.0,58352
12,1199488.0,47920
13,1199488.0,33264
14,1199488.0,25280
15,1199488.0,47760
0,1199488.0,71616
1,1199488.0,25584
2,1199488.0,18736
3,1199488.0,60320
4,1199488.0,62256
