ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,2272
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,21408
5,1199488.0,37840
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,13776
