ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,22112
5,1199488.0,23696
6,1199488.0,38576
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,23696
10,1199488.0,6496
11,1199488.0,25632
12,1199488.0,19200
13,1199488.0,28656
14,1199488.0,28656
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,1216
3,1199488.0,17152
4,1199488.0,17152
5,1199488.0,18384
6,1199488.0,21408
7,1199488.0,25984
8,1199488.0,1216
9,1199488.0,28656
10,1199488.0,6848
11,1199488.0,13776
12,1199488.0,18832
13,1199488.0,18384
14,1199488.0,11136
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,24048
2,1199488.0,13776
3,1199488.0,22112
4,1199488.0,16800
5,1199488.0,29008
6,1199488.0,33968
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,23696
10,1199488.0,6848
11,1199488.0,13424
12,1199488.0,19200
13,1199488.0,23696
14,1199488.0,23696
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,11488
2,1199488.0,1568
3,1199488.0,16800
4,1199488.0,17152
5,1199488.0,11136
6,1199488.0,31328
7,1199488.0,26336
8,1199488.0,1568
9,1199488.0,23696
10,1199488.0,7200
11,1199488.0,13776
12,1199488.0,19552
13,1199488.0,23344
14,1199488.0,23344
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,16800
4,1199488.0,22112
5,1199488.0,24048
6,1199488.0,33616
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,40864
10,1199488.0,7200
11,1199488.0,25632
12,1199488.0,19552
13,1199488.0,29008
14,1199488.0,29008
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,11488
2,1199488.0,1568
3,1199488.0,17152
4,1199488.0,16800
5,1199488.0,11136
6,1199488.0,21408
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,23344
10,1199488.0,7552
11,1199488.0,13776
12,1199488.0,18480
13,1199488.0,6176
14,1199488.0,11136
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,33616
2,1199488.0,14128
3,1199488.0,22464
4,1199488.0,17152
5,1199488.0,28656
6,1199488.0,38576
7,1199488.0,13072
8,1199488.0,13776
9,1199488.0,30592
10,1199488.0,11504
11,1199488.0,25632
12,1199488.0,19552
13,1199488.0,23696
14,1199488.0,29008
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,1568
3,1199488.0,16800
4,1199488.0,22112
5,1199488.0,11488
6,1199488.0,38576
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,30240
10,1199488.0,17984
11,1199488.0,13424
12,1199488.0,19200
13,1199488.0,11488
14,1199488.0,11488
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,24048
2,1199488.0,14128
3,1199488.0,17152
4,1199488.0,16800
5,1199488.0,28656
6,1199488.0,23344
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,35552
10,1199488.0,19168
11,1199488.0,25632
12,1199488.0,19200
13,1199488.0,16448
14,1199488.0,28656
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,1568
3,1199488.0,17152
4,1199488.0,17152
5,1199488.0,11488
6,1199488.0,33616
7,1199488.0,25984
8,1199488.0,1216
9,1199488.0,23344
10,1199488.0,19552
11,1199488.0,13776
12,1199488.0,19552
13,1199488.0,17152
14,1199488.0,11488
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,29008
2,1199488.0,14128
3,1199488.0,22112
4,1199488.0,17152
5,1199488.0,28656
6,1199488.0,23344
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,18384
10,1199488.0,19200
11,1199488.0,13424
12,1199488.0,18480
13,1199488.0,22112
14,1199488.0,29008
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,11488
2,1199488.0,1568
3,1199488.0,17152
4,1199488.0,34672
5,1199488.0,11488
6,1199488.0,33616
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,30592
10,1199488.0,19552
11,1199488.0,13776
12,1199488.0,19552
13,1199488.0,16800
14,1199488.0,11488
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,11136
5,1199488.0,29008
6,1199488.0,18384
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,23344
10,1199488.0,18480
11,1199488.0,13776
12,1199488.0,19552
13,1199488.0,17152
14,1199488.0,29008
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,22112
4,1199488.0,28656
5,1199488.0,16448
6,1199488.0,24048
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,23344
10,1199488.0,19200
11,1199488.0,25984
12,1199488.0,19200
13,1199488.0,17152
14,1199488.0,16448
15,1199488.0,13072
0,1199488.0,13776
1,1199488.0,29008
2,1199488.0,13072
3,1199488.0,17152
4,1199488.0,6528
5,1199488.0,29008
6,1199488.0,11136
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,18736
10,1199488.0,19552
11,1199488.0,13424
12,1199488.0,19552
13,1199488.0,22112
14,1199488.0,29008
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,16800
4,1199488.0,28656
5,1199488.0,11488
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,23344
10,1199488.0,19200
11,1199488.0,25984
12,1199488.0,18480
13,1199488.0,16800
14,1199488.0,11840
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,29008
2,1199488.0,13424
3,1199488.0,17152
4,1199488.0,11488
5,1199488.0,29008
6,1199488.0,11488
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,23344
10,1199488.0,19552
11,1199488.0,13424
12,1199488.0,19200
13,1199488.0,17152
14,1199488.0,29008
