ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,8416
6,1199488.0,28304
7,1199488.0,37840
8,1199488.0,30592
9,1199488.0,59968
10,1199488.0,28656
11,1199488.0,28304
12,1199488.0,25632
13,1199488.0,37840
14,1199488.0,59200
15,1199488.0,28304
0,1199488.0,20624
1,1199488.0,11136
2,1199488.0,45472
3,1199488.0,43472
4,1199488.0,62800
5,1199488.0,51504
6,1199488.0,33616
7,1199488.0,38192
8,1199488.0,30592
9,1199488.0,23344
10,1199488.0,28656
11,1199488.0,64928
12,1199488.0,25632
13,1199488.0,37488
14,1199488.0,59200
15,1199488.0,50784
0,1199488.0,61200
1,1199488.0,24048
2,1199488.0,45472
3,1199488.0,38512
4,1199488.0,54112
5,1199488.0,9136
6,1199488.0,45472
7,1199488.0,25632
8,1199488.0,35552
9,1199488.0,60320
10,1199488.0,18384
11,1199488.0,45824
12,1199488.0,25984
13,1199488.0,37840
14,1199488.0,47712
15,1199488.0,16096
0,1199488.0,22064
1,1199488.0,6528
2,1199488.0,35904
3,1199488.0,44544
4,1199488.0,29824
5,1199488.0,52224
6,1199488.0,33616
7,1199488.0,38192
8,1199488.0,23344
9,1199488.0,30592
10,1199488.0,23696
11,1199488.0,57328
12,1199488.0,13424
13,1199488.0,37488
14,1199488.0,54960
15,1199488.0,46176
0,1199488.0,61920
1,1199488.0,28656
2,1199488.0,45472
3,1199488.0,36720
4,1199488.0,49152
5,1199488.0,9856
6,1199488.0,45824
7,1199488.0,25984
8,1199488.0,35552
9,1199488.0,59968
10,1199488.0,23344
11,1199488.0,50432
12,1199488.0,37840
13,1199488.0,37840
14,1199488.0,35504
15,1199488.0,11488
0,1199488.0,23856
1,1199488.0,11136
2,1199488.0,45472
3,1199488.0,44912
4,1199488.0,30544
5,1199488.0,52224
6,1199488.0,33616
7,1199488.0,37840
8,1199488.0,23344
9,1199488.0,35552
10,1199488.0,28656
11,1199488.0,57680
12,1199488.0,25984
13,1199488.0,37840
14,1199488.0,65600
15,1199488.0,40864
0,1199488.0,61920
1,1199488.0,23696
2,1199488.0,45824
3,1199488.0,30544
4,1199488.0,45264
5,1199488.0,22064
6,1199488.0,45824
7,1199488.0,38192
8,1199488.0,47760
9,1199488.0,55008
10,1199488.0,30592
11,1199488.0,50432
12,1199488.0,25280
13,1199488.0,13424
14,1199488.0,36224
15,1199488.0,23696
0,1199488.0,36064
1,1199488.0,35552
2,1199488.0,40512
3,1199488.0,44912
4,1199488.0,26304
5,1199488.0,43968
6,1199488.0,45472
7,1199488.0,37840
8,1199488.0,23696
9,1199488.0,35904
10,1199488.0,30592
11,1199488.0,50432
12,1199488.0,25984
13,1199488.0,37840
14,1199488.0,61360
15,1199488.0,35552
0,1199488.0,68736
1,1199488.0,23696
2,1199488.0,45824
3,1199488.0,37792
4,1199488.0,41024
5,1199488.0,22784
6,1199488.0,40512
7,1199488.0,50048
8,1199488.0,35552
9,1199488.0,47760
10,1199488.0,23344
11,1199488.0,55392
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,41184
15,1199488.0,23696
0,1199488.0,56176
1,1199488.0,23344
2,1199488.0,40512
3,1199488.0,36720
4,1199488.0,22416
5,1199488.0,32832
6,1199488.0,50784
7,1199488.0,37840
8,1199488.0,28656
9,1199488.0,48112
10,1199488.0,23344
11,1199488.0,50432
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,66320
15,1199488.0,30592
0,1199488.0,56528
1,1199488.0,28656
2,1199488.0,35904
3,1199488.0,43472
4,1199488.0,48272
5,1199488.0,23504
6,1199488.0,28304
7,1199488.0,49696
8,1199488.0,35552
9,1199488.0,42800
10,1199488.0,23696
11,1199488.0,55744
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,54112
15,1199488.0,28656
0,1199488.0,45040
1,1199488.0,23696
2,1199488.0,35552
3,1199488.0,30544
4,1199488.0,22064
5,1199488.0,33552
6,1199488.0,62992
7,1199488.0,50048
8,1199488.0,23696
9,1199488.0,48112
10,1199488.0,23344
11,1199488.0,50432
12,1199488.0,25984
13,1199488.0,25984
14,1199488.0,46992
15,1199488.0,23344
0,1199488.0,45040
1,1199488.0,23696
2,1199488.0,40864
3,1199488.0,44192
4,1199488.0,48640
5,1199488.0,36064
6,1199488.0,35552
7,1199488.0,37840
8,1199488.0,35904
9,1199488.0,55008
10,1199488.0,23344
