ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,35552
9,1199488.0,40864
10,1199488.0,25632
11,1199488.0,47424
12,1199488.0,18384
13,1199488.0,12128
14,1199488.0,9312
15,1199488.0,17152
0,1199488.0,23344
1,1199488.0,27456
2,1199488.0,51152
3,1199488.0,24048
4,1199488.0,29008
5,1199488.0,13424
6,1199488.0,25280
7,1199488.0,1216
8,1199488.0,23696
9,1199488.0,18384
10,1199488.0,13776
11,1199488.0,21568
12,1199488.0,48112
13,1199488.0,12128
14,1199488.0,9312
15,1199488.0,17152
0,1199488.0,42800
1,1199488.0,9136
2,1199488.0,9136
3,1199488.0,11488
4,1199488.0,23696
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,35552
9,1199488.0,35904
10,1199488.0,13424
11,1199488.0,48864
12,1199488.0,23344
13,1199488.0,12480
14,1199488.0,9664
15,1199488.0,22112
0,1199488.0,18384
1,1199488.0,27456
2,1199488.0,51872
3,1199488.0,28656
4,1199488.0,23344
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,11488
9,1199488.0,23344
10,1199488.0,13776
11,1199488.0,22288
12,1199488.0,53424
13,1199488.0,12832
14,1199488.0,10016
15,1199488.0,16800
0,1199488.0,47760
1,1199488.0,9856
2,1199488.0,9856
3,1199488.0,11136
4,1199488.0,28656
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,40864
9,1199488.0,40864
10,1199488.0,13776
11,1199488.0,48144
12,1199488.0,6176
13,1199488.0,12832
14,1199488.0,10016
15,1199488.0,16800
0,1199488.0,23696
1,1199488.0,28528
2,1199488.0,52944
3,1199488.0,29008
4,1199488.0,18384
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,11136
9,1199488.0,18384
10,1199488.0,13776
11,1199488.0,21936
12,1199488.0,48112
13,1199488.0,13184
14,1199488.0,10368
15,1199488.0,17152
0,1199488.0,35552
1,1199488.0,10576
2,1199488.0,22784
3,1199488.0,11136
4,1199488.0,28656
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,41216
9,1199488.0,36256
10,1199488.0,13776
11,1199488.0,53824
12,1199488.0,11136
13,1199488.0,13184
14,1199488.0,10720
15,1199488.0,22464
0,1199488.0,47760
1,1199488.0,28528
2,1199488.0,48992
3,1199488.0,28656
4,1199488.0,23344
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,11136
9,1199488.0,11136
10,1199488.0,25984
11,1199488.0,35216
12,1199488.0,53072
13,1199488.0,12832
14,1199488.0,15680
15,1199488.0,16800
0,1199488.0,30240
1,1199488.0,11296
2,1199488.0,17376
3,1199488.0,11488
4,1199488.0,30592
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,24048
9,1199488.0,40864
10,1199488.0,13424
11,1199488.0,24864
12,1199488.0,18384
13,1199488.0,13184
14,1199488.0,18176
15,1199488.0,29360
0,1199488.0,35552
1,1199488.0,29968
2,1199488.0,38192
3,1199488.0,29008
4,1199488.0,18384
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,11488
9,1199488.0,6528
10,1199488.0,26336
11,1199488.0,40896
12,1199488.0,48112
13,1199488.0,12832
14,1199488.0,17856
15,1199488.0,11488
0,1199488.0,30592
1,1199488.0,12368
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,35552
5,1199488.0,25632
6,1199488.0,37840
7,1199488.0,13776
8,1199488.0,29008
9,1199488.0,40864
10,1199488.0,1216
11,1199488.0,35152
12,1199488.0,23344
13,1199488.0,13184
14,1199488.0,22112
15,1199488.0,28656
0,1199488.0,35552
1,1199488.0,29968
2,1199488.0,38192
3,1199488.0,28656
4,1199488.0,23696
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,11488
9,1199488.0,11136
10,1199488.0,25984
11,1199488.0,49872
12,1199488.0,41216
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,23344
0,1199488.0,23344
1,1199488.0,12368
2,1199488.0,13776
3,1199488.0,16448
4,1199488.0,18384
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,28656
9,1199488.0,35904
10,1199488.0,13424
11,1199488.0,34784
12,1199488.0,11136
13,1199488.0,12832
14,1199488.0,17152
15,1199488.0,23344
0,1199488.0,35904
1,1199488.0,31040
2,1199488.0,50752
3,1199488.0,29008
4,1199488.0,30592
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,16448
9,1199488.0,18384
10,1199488.0,25984
11,1199488.0,50592
12,1199488.0,41216
13,1199488.0,13184
14,1199488.0,22112
15,1199488.0,35552
0,1199488.0,23344
1,1199488.0,25296
2,1199488.0,25280
3,1199488.0,23696
4,1199488.0,23344
5,1199488.0,13072
6,1199488.0,25984
7,1199488.0,14128
8,1199488.0,29360
9,1199488.0,41216
10,1199488.0,13424
11,1199488.0,23296
12,1199488.0,11136
13,1199488.0,12832
14,1199488.0,17152
15,1199488.0,23696
0,1199488.0,35904
1,1199488.0,25296
2,1199488.0,50048
3,1199488.0,18384
4,1199488.0,23344
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,23696
9,1199488.0,11136
10,1199488.0,25984
11,1199488.0,56624
12,1199488.0,40864
13,1199488.0,13184
14,1199488.0,16800
15,1199488.0,23344
0,1199488.0,23344
1,1199488.0,26016
2,1199488.0,37840
3,1199488.0,29008
4,1199488.0,30592
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,18384
9,1199488.0,36256
10,1199488.0,13424
11,1199488.0,23296
12,1199488.0,11488
13,1199488.0,13184
14,1199488.0,29360
15,1199488.0,23696
0,1199488.0,35904
1,1199488.0,25296
2,1199488.0,25632
3,1199488.0,11136
4,1199488.0,18384
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,29008
9,1199488.0,16448
10,1199488.0,26336
11,1199488.0,55904
12,1199488.0,41216
13,1199488.0,12832
14,1199488.0,11136
15,1199488.0,23344
0,1199488.0,11488
1,1199488.0,26016
2,1199488.0,37840
3,1199488.0,24048
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,6176
9,1199488.0,41216
10,1199488.0,1216
11,1199488.0,24016
12,1199488.0,6528
13,1199488.0,13184
14,1199488.0,28656
15,1199488.0,35904
0,1199488.0,40864
1,1199488.0,26016
2,1199488.0,37488
3,1199488.0,30240
4,1199488.0,13776
5,1199488.0,26336
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,23696
9,1199488.0,6528
10,1199488.0,25984
11,1199488.0,56624
12,1199488.0,31296
13,1199488.0,13184
14,1199488.0,11488
15,1199488.0,18384
0,1199488.0,11488
1,1199488.0,38944
2,1199488.0,37840
3,1199488.0,28656
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,25984
7,1199488.0,1216
8,1199488.0,22992
9,1199488.0,30944
10,1199488.0,13424
11,1199488.0,24736
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,29008
15,1199488.0,40864
0,1199488.0,40864
1,1199488.0,20624
2,1199488.0,37840
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,28656
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,56624
