ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,55008
8,1199488.0,44416
9,1199488.0,23344
10,1199488.0,66320
11,1199488.0,25632
12,1199488.0,45424
13,1199488.0,45760
14,1199488.0,50400
15,1199488.0,69888
0,1199488.0,25632
1,1199488.0,15616
2,1199488.0,49712
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,42800
8,1199488.0,29696
9,1199488.0,55008
10,1199488.0,41680
11,1199488.0,62608
12,1199488.0,32864
13,1199488.0,22416
14,1199488.0,25632
15,1199488.0,35552
0,1199488.0,50400
1,1199488.0,50464
2,1199488.0,11648
3,1199488.0,25632
4,1199488.0,31392
5,1199488.0,25632
6,1199488.0,25280
7,1199488.0,47408
8,1199488.0,37664
9,1199488.0,30592
10,1199488.0,73792
11,1199488.0,37840
12,1199488.0,45792
13,1199488.0,46480
14,1199488.0,49696
15,1199488.0,47760
0,1199488.0,13072
1,1199488.0,29264
2,1199488.0,55104
3,1199488.0,37840
4,1199488.0,37504
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,30592
8,1199488.0,31136
9,1199488.0,47760
10,1199488.0,40464
11,1199488.0,62256
12,1199488.0,46864
13,1199488.0,34992
14,1199488.0,25632
15,1199488.0,57680
0,1199488.0,50400
1,1199488.0,27824
2,1199488.0,25296
3,1199488.0,13424
4,1199488.0,21344
5,1199488.0,37488
6,1199488.0,25280
7,1199488.0,37840
8,1199488.0,41904
9,1199488.0,35552
10,1199488.0,73568
11,1199488.0,37840
12,1199488.0,26032
13,1199488.0,31760
14,1199488.0,50048
15,1199488.0,40512
0,1199488.0,13424
1,1199488.0,29264
2,1199488.0,43600
3,1199488.0,37840
4,1199488.0,26016
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,25456
9,1199488.0,42448
10,1199488.0,47712
11,1199488.0,62256
12,1199488.0,47584
13,1199488.0,34992
14,1199488.0,25632
15,1199488.0,35552
0,1199488.0,50400
1,1199488.0,27472
2,1199488.0,37504
3,1199488.0,13776
4,1199488.0,24576
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,43696
9,1199488.0,47760
10,1199488.0,52672
11,1199488.0,37840
12,1199488.0,27824
13,1199488.0,32832
14,1199488.0,37840
15,1199488.0,47760
0,1199488.0,25632
1,1199488.0,30704
2,1199488.0,19904
3,1199488.0,25632
4,1199488.0,38224
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,32208
9,1199488.0,35552
10,1199488.0,47712
11,1199488.0,37840
12,1199488.0,49024
13,1199488.0,35712
14,1199488.0,25632
15,1199488.0,33616
0,1199488.0,50048
1,1199488.0,29264
2,1199488.0,38224
3,1199488.0,1568
4,1199488.0,19904
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,41184
9,1199488.0,35552
10,1199488.0,42752
11,1199488.0,37840
