ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,45040
9,1199488.0,1568
10,1199488.0,31984
11,1199488.0,117568
12,1199488.0,40864
13,1199488.0,21760
14,1199488.0,25632
15,1199488.0,79424
0,1199488.0,8416
1,1199488.0,18384
2,1199488.0,1216
3,1199488.0,25280
4,1199488.0,13072
5,1199488.0,36256
6,1199488.0,14128
7,1199488.0,40864
8,1199488.0,45040
9,1199488.0,38544
10,1199488.0,44192
11,1199488.0,32480
12,1199488.0,18384
13,1199488.0,16800
14,1199488.0,25984
15,1199488.0,35552
0,1199488.0,51504
1,1199488.0,53072
2,1199488.0,13776
3,1199488.0,74464
4,1199488.0,25984
5,1199488.0,35552
6,1199488.0,1216
7,1199488.0,30592
8,1199488.0,33552
9,1199488.0,13424
10,1199488.0,22784
11,1199488.0,105360
12,1199488.0,40864
13,1199488.0,17152
14,1199488.0,13424
15,1199488.0,72176
0,1199488.0,9136
1,1199488.0,35904
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,55008
6,1199488.0,13776
7,1199488.0,30592
8,1199488.0,45760
9,1199488.0,37840
10,1199488.0,34992
11,1199488.0,70176
12,1199488.0,11136
13,1199488.0,22112
14,1199488.0,25984
15,1199488.0,55008
0,1199488.0,39664
1,1199488.0,42448
2,1199488.0,13776
3,1199488.0,62256
4,1199488.0,25984
5,1199488.0,35552
6,1199488.0,1568
7,1199488.0,59968
