ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,49696
3,1199488.0,78720
4,1199488.0,37488
5,1199488.0,32288
6,1199488.0,21344
7,1199488.0,50400
8,1199488.0,65632
9,1199488.0,104736
10,1199488.0,60320
11,1199488.0,44912
12,1199488.0,57248
13,1199488.0,47760
14,1199488.0,56400
15,1199488.0,37488
0,1199488.0,29824
1,1199488.0,36064
2,1199488.0,86672
3,1199488.0,60032
4,1199488.0,37840
5,1199488.0,64912
6,1199488.0,37872
7,1199488.0,37488
8,1199488.0,23344
9,1199488.0,64880
10,1199488.0,59968
11,1199488.0,47424
12,1199488.0,33552
13,1199488.0,35552
14,1199488.0,56400
15,1199488.0,37840
0,1199488.0,54832
1,1199488.0,22784
2,1199488.0,62256
3,1199488.0,80560
4,1199488.0,25632
5,1199488.0,28416
6,1199488.0,41472
7,1199488.0,62608
8,1199488.0,55008
9,1199488.0,90512
10,1199488.0,47408
11,1199488.0,64592
12,1199488.0,58320
13,1199488.0,55360
14,1199488.0,73696
15,1199488.0,50048
0,1199488.0,36224
1,1199488.0,41744
2,1199488.0,74464
3,1199488.0,37392
4,1199488.0,25632
5,1199488.0,54992
6,1199488.0,27104
7,1199488.0,37840
8,1199488.0,28656
9,1199488.0,77808
10,1199488.0,42800
11,1199488.0,42752
12,1199488.0,46480
13,1199488.0,35200
14,1199488.0,42400
15,1199488.0,38192
0,1199488.0,50224
1,1199488.0,34496
2,1199488.0,50048
3,1199488.0,103104
4,1199488.0,25632
5,1199488.0,29856
6,1199488.0,42912
7,1199488.0,61904
8,1199488.0,47760
9,1199488.0,84336
10,1199488.0,67216
11,1199488.0,37792
12,1199488.0,45040
13,1199488.0,55008
14,1199488.0,67888
15,1199488.0,25632
0,1199488.0,54112
1,1199488.0,47424
2,1199488.0,98880
3,1199488.0,44992
4,1199488.0,25984
5,1199488.0,67552
6,1199488.0,29264
7,1199488.0,37840
8,1199488.0,23696
9,1199488.0,54608
10,1199488.0,47408
11,1199488.0,50720
12,1199488.0,47552
13,1199488.0,30592
14,1199488.0,50720
15,1199488.0,38192
0,1199488.0,35504
1,1199488.0,40176
2,1199488.0,37840
3,1199488.0,79824
4,1199488.0,13424
5,1199488.0,54992
6,1199488.0,44704
7,1199488.0,74464
8,1199488.0,55008
9,1199488.0,97264
10,1199488.0,55008
11,1199488.0,47712
12,1199488.0,45040
13,1199488.0,35552
14,1199488.0,61136
15,1199488.0,37488
0,1199488.0,49504
1,1199488.0,48144
2,1199488.0,86672
3,1199488.0,49952
4,1199488.0,30944
5,1199488.0,48512
6,1199488.0,30704
7,1199488.0,37840
8,1199488.0,28656
9,1199488.0,64160
10,1199488.0,42800
11,1199488.0,30544
12,1199488.0,48272
13,1199488.0,23344
14,1199488.0,56400
15,1199488.0,38192
0,1199488.0,48432
1,1199488.0,48144
2,1199488.0,50048
3,1199488.0,80176
4,1199488.0,18736
5,1199488.0,55344
6,1199488.0,70560
7,1199488.0,50048
8,1199488.0,47760
9,1199488.0,90512
10,1199488.0,47760
11,1199488.0,48432
12,1199488.0,46112
13,1199488.0,42800
14,1199488.0,50000
15,1199488.0,50048
0,1199488.0,55184
1,1199488.0,54240
2,1199488.0,74464
3,1199488.0,57200
4,1199488.0,35552
5,1199488.0,33152
6,1199488.0,27472
7,1199488.0,50048
8,1199488.0,60672
9,1199488.0,55680
10,1199488.0,35552
11,1199488.0,36224
12,1199488.0,48992
13,1199488.0,35552
14,1199488.0,57120
15,1199488.0,61904
0,1199488.0,61712
1,1199488.0,42752
2,1199488.0,50048
3,1199488.0,66448
4,1199488.0,23344
