ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,67216
7,1199488.0,36224
8,1199488.0,87056
9,1199488.0,86672
10,1199488.0,74400
11,1199488.0,51520
12,1199488.0,13424
13,1199488.0,71824
14,1199488.0,67200
15,1199488.0,35904
0,1199488.0,23344
1,1199488.0,42800
2,1199488.0,60640
3,1199488.0,42800
