ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,2272
7,119488.0,3360
8,119488.0,14304
9,119488.0,13184
10,119488.0,13328
11,119488.0,4384
12,119488.0,11776
13,119488.0,2272
14,119488.0,5088
15,119488.0,2272
0,119488.0,2976
1,119488.0,8640
2,119488.0,11424
3,119488.0,4784
4,119488.0,4736
5,119488.0,4032
6,119488.0,2624
7,119488.0,4080
8,119488.0,8640
9,119488.0,12832
10,119488.0,13680
11,119488.0,4736
12,119488.0,12128
13,119488.0,2624
14,119488.0,5440
15,119488.0,2624
0,119488.0,3328
1,119488.0,8640
2,119488.0,11424
3,119488.0,5504
4,119488.0,5088
5,119488.0,4384
6,119488.0,2976
7,119488.0,4432
8,119488.0,8992
9,119488.0,13184
10,119488.0,13328
11,119488.0,4736
12,119488.0,12128
13,119488.0,2976
14,119488.0,5792
15,119488.0,2976
0,119488.0,3680
1,119488.0,8992
2,119488.0,11776
3,119488.0,6208
4,119488.0,5088
5,119488.0,4384
6,119488.0,2976
7,119488.0,4784
8,119488.0,9344
9,119488.0,13184
10,119488.0,14048
11,119488.0,5088
12,119488.0,12480
13,119488.0,2976
14,119488.0,5792
15,119488.0,2976
0,119488.0,3680
1,119488.0,8992
2,119488.0,12128
3,119488.0,7280
4,119488.0,5440
5,119488.0,4736
6,119488.0,3328
7,119488.0,5856
8,119488.0,14304
9,119488.0,12832
10,119488.0,13696
11,119488.0,5440
12,119488.0,12832
13,119488.0,3328
14,119488.0,6144
15,119488.0,3328
0,119488.0,4032
1,119488.0,4736
2,119488.0,12128
3,119488.0,7280
4,119488.0,5440
5,119488.0,5088
6,119488.0,15888
7,119488.0,6560
8,119488.0,8640
9,119488.0,13184
10,119488.0,14048
11,119488.0,5440
12,119488.0,12832
13,119488.0,3328
14,119488.0,6496
15,119488.0,3680
0,119488.0,4384
1,119488.0,10048
2,119488.0,24688
3,119488.0,7984
4,119488.0,18000
5,119488.0,5088
6,119488.0,13072
7,119488.0,7280
8,119488.0,8640
9,119488.0,13184
10,119488.0,14048
11,119488.0,5792
12,119488.0,13184
13,119488.0,3680
14,119488.0,6496
15,119488.0,3680
0,119488.0,4384
1,119488.0,10048
2,119488.0,1568
3,119488.0,9056
4,119488.0,1568
5,119488.0,5440
6,119488.0,1568
7,119488.0,8352
8,119488.0,13952
9,119488.0,12832
10,119488.0,14048
11,119488.0,6144
12,119488.0,13184
13,119488.0,16240
14,119488.0,6848
15,119488.0,16240
0,119488.0,4736
1,119488.0,10400
2,119488.0,1568
3,119488.0,10128
4,119488.0,1920
5,119488.0,18000
6,119488.0,1920
7,119488.0,9056
8,119488.0,13248
9,119488.0,13184
10,119488.0,13696
11,119488.0,6144
12,119488.0,13184
13,119488.0,1920
14,119488.0,7200
15,119488.0,1568
0,119488.0,5088
1,119488.0,10752
2,119488.0,1920
3,119488.0,10480
4,119488.0,1920
5,119488.0,1568
6,119488.0,2272
7,119488.0,10128
8,119488.0,8992
9,119488.0,13184
10,119488.0,14048
11,119488.0,6496
12,119488.0,12832
13,119488.0,2272
14,119488.0,7552
15,119488.0,1920
0,119488.0,5440
1,119488.0,11104
2,119488.0,2272
3,119488.0,11552
4,119488.0,2272
5,119488.0,1568
6,119488.0,2272
7,119488.0,10848
8,119488.0,9344
9,119488.0,13184
10,119488.0,14048
11,119488.0,6848
12,119488.0,13184
13,119488.0,2272
14,119488.0,7552
15,119488.0,1920
0,119488.0,5440
1,119488.0,23312
2,119488.0,2624
3,119488.0,12624
4,119488.0,2624
5,119488.0,1920
6,119488.0,2624
7,119488.0,11552
8,119488.0,14304
9,119488.0,12832
10,119488.0,13696
11,119488.0,7200
12,119488.0,13184
13,119488.0,2624
14,119488.0,7904
15,119488.0,2272
0,119488.0,18000
1,119488.0,1568
2,119488.0,2624
3,119488.0,12976
4,119488.0,2976
5,119488.0,2272
6,119488.0,2976
7,119488.0,12624
8,119488.0,8640
9,119488.0,13184
10,119488.0,13328
11,119488.0,7200
12,119488.0,12832
13,119488.0,2976
14,119488.0,8256
15,119488.0,2624
0,119488.0,13424
1,119488.0,6880
2,119488.0,2976
3,119488.0,14048
4,119488.0,2976
5,119488.0,2272
6,119488.0,2976
7,119488.0,12624
8,119488.0,8992
9,119488.0,13184
10,119488.0,14048
11,119488.0,7552
12,119488.0,13184
13,119488.0,2976
14,119488.0,8256
15,119488.0,2624
0,119488.0,1920
1,119488.0,7232
2,119488.0,3328
3,119488.0,26256
4,119488.0,3328
5,119488.0,2624
6,119488.0,3328
7,119488.0,13328
8,119488.0,8992
9,119488.0,12832
10,119488.0,13696
11,119488.0,12864
12,119488.0,13184
13,119488.0,3328
14,119488.0,8608
15,119488.0,15184
0,119488.0,1920
1,119488.0,7232
2,119488.0,3328
3,119488.0,26000
4,119488.0,3680
5,119488.0,2976
6,119488.0,3680
7,119488.0,14048
8,119488.0,14304
9,119488.0,13184
10,119488.0,14048
11,119488.0,12864
12,119488.0,12832
13,119488.0,3680
14,119488.0,8960
15,119488.0,1568
0,119488.0,2272
1,119488.0,7584
2,119488.0,3680
3,119488.0,14144
4,119488.0,3680
5,119488.0,3328
6,119488.0,4032
7,119488.0,14048
8,119488.0,8640
9,119488.0,13184
10,119488.0,14048
11,119488.0,13216
12,119488.0,13184
13,119488.0,4032
14,119488.0,9312
15,119488.0,1920
0,119488.0,2624
1,119488.0,3328
2,119488.0,4032
3,119488.0,3360
4,119488.0,4032
5,119488.0,3328
6,119488.0,4032
7,119488.0,25536
8,119488.0,8992
9,119488.0,13184
10,119488.0,14048
11,119488.0,13216
12,119488.0,13184
13,119488.0,4032
14,119488.0,9312
15,119488.0,1920
0,119488.0,2624
1,119488.0,3680
2,119488.0,4384
3,119488.0,4432
4,119488.0,4384
5,119488.0,3680
6,119488.0,4384
7,119488.0,2288
8,119488.0,8992
9,119488.0,12832
10,119488.0,13696
11,119488.0,13216
12,119488.0,13184
13,119488.0,4384
14,119488.0,9664
15,119488.0,2272
0,119488.0,2976
1,119488.0,3680
2,119488.0,4384
3,119488.0,5152
4,119488.0,4384
5,119488.0,4032
6,119488.0,4736
7,119488.0,3360
8,119488.0,14304
9,119488.0,13184
10,119488.0,14048
11,119488.0,12864
12,119488.0,12832
13,119488.0,4736
14,119488.0,10016
15,119488.0,2624
0,119488.0,3328
1,119488.0,8992
2,119488.0,4736
3,119488.0,5136
4,119488.0,4736
5,119488.0,4032
6,119488.0,4736
7,119488.0,4080
8,119488.0,8992
9,119488.0,13184
10,119488.0,14048
11,119488.0,13216
12,119488.0,13184
13,119488.0,4736
14,119488.0,10016
15,119488.0,2624
0,119488.0,3328
1,119488.0,9344
2,119488.0,5088
3,119488.0,6208
4,119488.0,5088
5,119488.0,4384
6,119488.0,5088
7,119488.0,4784
8,119488.0,8992
9,119488.0,12832
10,119488.0,25904
11,119488.0,13216
12,119488.0,13184
13,119488.0,5088
14,119488.0,10368
15,119488.0,2976
0,119488.0,3680
1,119488.0,9344
2,119488.0,5088
3,119488.0,6928
4,119488.0,5088
5,119488.0,4736
6,119488.0,5440
7,119488.0,5856
8,119488.0,14304
9,119488.0,13184
10,119488.0,2656
11,119488.0,17824
12,119488.0,12832
13,119488.0,5440
14,119488.0,10720
15,119488.0,3328
0,119488.0,4032
1,119488.0,9696
2,119488.0,5440
3,119488.0,7632
4,119488.0,5440
5,119488.0,4736
6,119488.0,5440
7,119488.0,6576
8,119488.0,8640
9,119488.0,13184
10,119488.0,3360
11,119488.0,11104
12,119488.0,13184
13,119488.0,5440
14,119488.0,10720
15,119488.0,3328
0,119488.0,4032
1,119488.0,10048
2,119488.0,5792
3,119488.0,8704
4,119488.0,18000
5,119488.0,5088
6,119488.0,5792
7,119488.0,7280
8,119488.0,8640
9,119488.0,12832
10,119488.0,3360
11,119488.0,11456
12,119488.0,13184
13,119488.0,5792
14,119488.0,11072
15,119488.0,3680
0,119488.0,4384
1,119488.0,10048
2,119488.0,5792
3,119488.0,9056
4,119488.0,1568
5,119488.0,5440
6,119488.0,6144
7,119488.0,8352
8,119488.0,8992
9,119488.0,13184
10,119488.0,4432
11,119488.0,11456
12,119488.0,12832
13,119488.0,18352
14,119488.0,11424
15,119488.0,4032
0,119488.0,4736
1,119488.0,10400
2,119488.0,6144
3,119488.0,10128
4,119488.0,1568
5,119488.0,5440
6,119488.0,6144
7,119488.0,8352
8,119488.0,14304
9,119488.0,13184
10,119488.0,5136
11,119488.0,11808
12,119488.0,13184
13,119488.0,1216
14,119488.0,11424
15,119488.0,4032
0,119488.0,5088
1,119488.0,10752
2,119488.0,6496
3,119488.0,11200
4,119488.0,1920
5,119488.0,18000
6,119488.0,6496
7,119488.0,9056
8,119488.0,8288
9,119488.0,12832
10,119488.0,6208
11,119488.0,12160
12,119488.0,13184
13,119488.0,1568
14,119488.0,11776
15,119488.0,4384
0,119488.0,5088
1,119488.0,15712
2,119488.0,6496
3,119488.0,11904
4,119488.0,2272
