ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,13184
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,28896
9,1199488.0,9312
10,1199488.0,25280
11,1199488.0,25984
12,1199488.0,27808
13,1199488.0,29248
14,1199488.0,17152
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,49280
2,1199488.0,8256
3,1199488.0,13184
4,1199488.0,37840
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,9856
9,1199488.0,9664
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,9856
13,1199488.0,11296
14,1199488.0,17152
15,1199488.0,25280
0,1199488.0,12832
1,1199488.0,55680
2,1199488.0,8256
3,1199488.0,12832
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,1568
8,1199488.0,28528
9,1199488.0,10016
10,1199488.0,25632
11,1199488.0,26336
12,1199488.0,28528
13,1199488.0,29968
14,1199488.0,22112
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,42032
2,1199488.0,8608
3,1199488.0,13184
4,1199488.0,37840
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,10576
9,1199488.0,10016
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,10576
13,1199488.0,12368
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,56032
2,1199488.0,8960
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,29248
9,1199488.0,10368
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,29248
13,1199488.0,29968
14,1199488.0,16800
15,1199488.0,38192
0,1199488.0,12832
1,1199488.0,37792
2,1199488.0,8960
3,1199488.0,12832
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,25280
8,1199488.0,12368
9,1199488.0,10720
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,11648
13,1199488.0,13088
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,56752
2,1199488.0,9312
3,1199488.0,13184
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,30688
9,1199488.0,10720
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,29968
13,1199488.0,30688
14,1199488.0,22112
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,43472
2,1199488.0,9312
3,1199488.0,13184
4,1199488.0,25632
5,1199488.0,26336
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,13088
9,1199488.0,11072
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,12368
13,1199488.0,13088
14,1199488.0,16800
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,57120
2,1199488.0,9664
3,1199488.0,12832
4,1199488.0,25984
5,1199488.0,13072
6,1199488.0,12832
7,1199488.0,13424
8,1199488.0,31408
9,1199488.0,11072
10,1199488.0,13424
11,1199488.0,26336
12,1199488.0,31040
13,1199488.0,31760
14,1199488.0,17152
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,45264
2,1199488.0,10016
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,13808
9,1199488.0,11424
10,1199488.0,25984
11,1199488.0,1216
12,1199488.0,13088
13,1199488.0,26016
14,1199488.0,22112
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,57840
2,1199488.0,10016
3,1199488.0,12832
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,28880
9,1199488.0,11776
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,30688
13,1199488.0,19904
14,1199488.0,16800
15,1199488.0,37840
0,1199488.0,12832
1,1199488.0,44912
2,1199488.0,10368
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,12832
7,1199488.0,13424
8,1199488.0,5168
9,1199488.0,11776
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,13088
13,1199488.0,27088
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,58912
2,1199488.0,10720
3,1199488.0,13184
4,1199488.0,26336
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,17360
9,1199488.0,12128
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,31408
13,1199488.0,8416
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,45632
2,1199488.0,10720
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,12480
10,1199488.0,26336
11,1199488.0,1568
12,1199488.0,26016
13,1199488.0,26736
14,1199488.0,22112
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,59632
2,1199488.0,11072
3,1199488.0,13184
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,12480
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,19552
13,1199488.0,8416
14,1199488.0,17152
15,1199488.0,38192
0,1199488.0,13184
1,1199488.0,58912
2,1199488.0,11424
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,26736
13,1199488.0,26736
14,1199488.0,17152
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,42752
2,1199488.0,11424
3,1199488.0,12832
4,1199488.0,25984
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,18736
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,8416
13,1199488.0,9136
14,1199488.0,22112
15,1199488.0,50048
0,1199488.0,13184
1,1199488.0,71840
2,1199488.0,11776
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,11136
8,1199488.0,13776
9,1199488.0,25040
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,26016
13,1199488.0,27456
14,1199488.0,16800
15,1199488.0,13776
0,1199488.0,13184
