ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,65632
2,1199488.0,33776
3,1199488.0,37840
4,1199488.0,17152
5,1199488.0,35936
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,37840
9,1199488.0,1216
10,1199488.0,25632
11,1199488.0,72176
12,1199488.0,23504
13,1199488.0,42032
14,1199488.0,28256
15,1199488.0,50000
0,1199488.0,13424
1,1199488.0,23344
2,1199488.0,44912
3,1199488.0,37488
4,1199488.0,17152
5,1199488.0,39456
6,1199488.0,50752
7,1199488.0,25632
8,1199488.0,50048
9,1199488.0,50400
10,1199488.0,87024
11,1199488.0,35552
12,1199488.0,25296
13,1199488.0,73568
14,1199488.0,53392
15,1199488.0,43600
0,1199488.0,13776
1,1199488.0,59968
2,1199488.0,33776
3,1199488.0,37840
4,1199488.0,22112
5,1199488.0,48144
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,37840
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,72528
12,1199488.0,24576
13,1199488.0,40464
14,1199488.0,19056
15,1199488.0,45040
0,1199488.0,13424
1,1199488.0,23696
2,1199488.0,45984
3,1199488.0,37840
4,1199488.0,17152
5,1199488.0,13376
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,37840
9,1199488.0,50400
10,1199488.0,86320
11,1199488.0,18384
12,1199488.0,38224
13,1199488.0,77808
14,1199488.0,55904
15,1199488.0,32832
0,1199488.0,25632
1,1199488.0,42800
2,1199488.0,51312
3,1199488.0,25632
4,1199488.0,16800
5,1199488.0,48144
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,38192
9,1199488.0,25632
10,1199488.0,37840
11,1199488.0,89696
12,1199488.0,19184
13,1199488.0,30544
14,1199488.0,29696
15,1199488.0,45760
0,1199488.0,13776
1,1199488.0,35904
2,1199488.0,25584
3,1199488.0,37840
4,1199488.0,17152
5,1199488.0,18336
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,49696
10,1199488.0,74464
11,1199488.0,30592
12,1199488.0,38576
13,1199488.0,91456
14,1199488.0,54112
15,1199488.0,45760
0,1199488.0,13424
1,1199488.0,47408
2,1199488.0,47424
3,1199488.0,25984
4,1199488.0,22464
5,1199488.0,48144
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,38192
9,1199488.0,25632
10,1199488.0,50048
11,1199488.0,79072
12,1199488.0,19552
13,1199488.0,53744
14,1199488.0,20848
15,1199488.0,45040
0,1199488.0,13776
1,1199488.0,48112
2,1199488.0,31264
3,1199488.0,25632
4,1199488.0,16800
5,1199488.0,26304
6,1199488.0,37488
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,50048
10,1199488.0,50048
11,1199488.0,35552
12,1199488.0,38944
13,1199488.0,78304
14,1199488.0,61952
15,1199488.0,44320
0,1199488.0,13776
1,1199488.0,30592
2,1199488.0,46704
3,1199488.0,25984
4,1199488.0,17152
5,1199488.0,42032
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,38192
9,1199488.0,25632
10,1199488.0,50048
11,1199488.0,72176
12,1199488.0,21344
13,1199488.0,49872
14,1199488.0,29696
15,1199488.0,45040
0,1199488.0,13776
1,1199488.0,53072
2,1199488.0,31264
3,1199488.0,25984
4,1199488.0,22464
5,1199488.0,32336
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,50048
10,1199488.0,50048
11,1199488.0,35552
12,1199488.0,20624
13,1199488.0,64880
14,1199488.0,49504
15,1199488.0,32832
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,48144
3,1199488.0,25984
4,1199488.0,16800
5,1199488.0,25584
6,1199488.0,30944
7,1199488.0,25984
8,1199488.0,38192
9,1199488.0,25984
10,1199488.0,50400
11,1199488.0,67216
12,1199488.0,22064
13,1199488.0,49152
14,1199488.0,26176
15,1199488.0,46112
0,1199488.0,26336
1,1199488.0,48112
2,1199488.0,29824
3,1199488.0,25984
4,1199488.0,17152
5,1199488.0,27024
6,1199488.0,30592
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,37840
11,1199488.0,47760
12,1199488.0,21344
13,1199488.0,60640
14,1199488.0,47424
15,1199488.0,21344
0,1199488.0,13072
1,1199488.0,24864
2,1199488.0,48144
3,1199488.0,38192
4,1199488.0,17152
5,1199488.0,30544
6,1199488.0,53424
7,1199488.0,26336
8,1199488.0,50400
9,1199488.0,38192
10,1199488.0,62256
11,1199488.0,55008
12,1199488.0,22784
13,1199488.0,56624
14,1199488.0,46704
15,1199488.0,46480
0,1199488.0,25984
1,1199488.0,77520
2,1199488.0,13376
3,1199488.0,25632
4,1199488.0,22112
5,1199488.0,32704
6,1199488.0,11136
7,1199488.0,1216
8,1199488.0,25280
9,1199488.0,37488
