ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,37840
2,1199488.0,22064
3,1199488.0,23344
4,1199488.0,34992
5,1199488.0,90448
6,1199488.0,1216
7,1199488.0,33264
8,1199488.0,72528
9,1199488.0,26336
10,1199488.0,23696
11,1199488.0,25584
12,1199488.0,37840
13,1199488.0,59968
14,1199488.0,50048
15,1199488.0,25632
0,1199488.0,71840
1,1199488.0,13424
2,1199488.0,47200
3,1199488.0,48112
4,1199488.0,33552
5,1199488.0,13376
6,1199488.0,38192
7,1199488.0,52720
8,1199488.0,23344
9,1199488.0,1216
10,1199488.0,18384
11,1199488.0,62208
12,1199488.0,37840
13,1199488.0,35552
14,1199488.0,37840
15,1199488.0,37840
0,1199488.0,32704
1,1199488.0,37840
2,1199488.0,22784
3,1199488.0,18384
4,1199488.0,34992
5,1199488.0,85488
6,1199488.0,1216
