ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,13184
3,119488.0,1920
4,119488.0,6880
5,119488.0,3328
6,119488.0,23312
7,119488.0,12480
8,119488.0,6496
9,119488.0,2272
10,119488.0,13280
11,119488.0,14048
12,119488.0,13184
13,119488.0,12832
14,119488.0,12160
15,119488.0,13600
0,119488.0,14048
1,119488.0,2976
2,119488.0,13184
3,119488.0,2272
4,119488.0,7232
5,119488.0,3680
6,119488.0,1568
7,119488.0,12480
8,119488.0,6848
9,119488.0,2624
10,119488.0,12912
11,119488.0,26256
12,119488.0,13184
13,119488.0,13184
14,119488.0,12512
15,119488.0,13248
0,119488.0,14048
1,119488.0,3328
2,119488.0,13184
3,119488.0,2624
4,119488.0,7584
5,119488.0,4032
6,119488.0,1920
7,119488.0,12832
8,119488.0,6848
9,119488.0,2976
10,119488.0,13264
11,119488.0,3008
12,119488.0,13184
13,119488.0,13184
14,119488.0,17824
15,119488.0,12896
0,119488.0,14048
1,119488.0,3680
2,119488.0,13184
3,119488.0,2976
4,119488.0,3328
5,119488.0,4384
6,119488.0,2272
7,119488.0,13184
8,119488.0,7200
9,119488.0,2976
10,119488.0,13248
11,119488.0,3712
12,119488.0,13184
13,119488.0,13184
14,119488.0,11104
15,119488.0,8640
0,119488.0,13696
1,119488.0,3680
2,119488.0,13184
3,119488.0,3328
4,119488.0,3680
5,119488.0,4736
6,119488.0,2624
7,119488.0,13184
8,119488.0,7552
9,119488.0,3328
10,119488.0,12896
11,119488.0,4432
12,119488.0,12832
13,119488.0,13184
14,119488.0,11456
15,119488.0,4384
0,119488.0,14048
1,119488.0,4032
2,119488.0,12832
3,119488.0,3328
4,119488.0,3680
5,119488.0,5088
6,119488.0,7936
7,119488.0,13184
8,119488.0,7904
9,119488.0,3680
10,119488.0,12880
11,119488.0,5504
12,119488.0,13184
13,119488.0,12832
14,119488.0,11456
15,119488.0,4736
0,119488.0,14048
1,119488.0,4384
2,119488.0,13184
3,119488.0,3680
4,119488.0,8992
5,119488.0,5088
6,119488.0,7936
7,119488.0,12832
8,119488.0,8256
9,119488.0,4032
10,119488.0,13232
11,119488.0,6208
12,119488.0,13184
13,119488.0,13184
14,119488.0,11808
15,119488.0,14656
0,119488.0,13696
1,119488.0,4736
2,119488.0,13184
3,119488.0,4032
4,119488.0,21552
5,119488.0,5440
6,119488.0,20496
7,119488.0,13184
8,119488.0,8256
9,119488.0,4032
10,119488.0,12512
11,119488.0,7280
12,119488.0,13184
13,119488.0,13184
14,119488.0,12160
15,119488.0,13248
0,119488.0,14048
1,119488.0,4736
2,119488.0,13184
3,119488.0,4384
4,119488.0,1568
5,119488.0,5792
6,119488.0,13424
7,119488.0,13184
8,119488.0,8608
9,119488.0,4384
10,119488.0,13216
11,119488.0,8352
12,119488.0,13184
13,119488.0,13184
14,119488.0,24720
15,119488.0,13248
0,119488.0,14048
1,119488.0,5440
2,119488.0,13184
3,119488.0,16944
4,119488.0,1920
5,119488.0,6144
6,119488.0,1920
7,119488.0,13184
8,119488.0,8960
9,119488.0,4736
10,119488.0,12496
11,119488.0,9056
12,119488.0,13184
13,119488.0,13184
14,119488.0,6528
15,119488.0,13248
0,119488.0,14048
1,119488.0,5792
2,119488.0,13184
3,119488.0,1920
4,119488.0,2272
5,119488.0,18704
6,119488.0,2272
7,119488.0,13184
8,119488.0,9312
9,119488.0,5088
10,119488.0,12848
11,119488.0,10128
12,119488.0,13184
13,119488.0,13184
14,119488.0,6880
15,119488.0,8640
0,119488.0,14048
1,119488.0,5792
2,119488.0,12832
3,119488.0,2272
4,119488.0,2624
5,119488.0,1568
6,119488.0,2624
7,119488.0,13184
8,119488.0,9664
9,119488.0,5440
10,119488.0,13200
11,119488.0,10480
12,119488.0,13184
13,119488.0,13184
14,119488.0,2624
15,119488.0,4384
0,119488.0,14048
1,119488.0,18352
2,119488.0,13184
3,119488.0,2272
4,119488.0,2976
5,119488.0,1920
6,119488.0,7936
7,119488.0,13184
8,119488.0,10016
9,119488.0,5792
10,119488.0,13184
11,119488.0,11552
12,119488.0,12832
13,119488.0,12832
14,119488.0,2976
15,119488.0,9696
0,119488.0,14048
1,119488.0,13424
2,119488.0,13184
3,119488.0,2624
4,119488.0,7936
5,119488.0,1920
6,119488.0,7936
7,119488.0,13184
8,119488.0,10368
9,119488.0,6144
10,119488.0,13184
11,119488.0,12624
12,119488.0,13184
13,119488.0,13184
14,119488.0,2976
15,119488.0,14656
0,119488.0,14048
1,119488.0,1920
2,119488.0,13184
3,119488.0,2976
4,119488.0,8288
5,119488.0,2272
6,119488.0,8288
7,119488.0,12832
8,119488.0,10720
9,119488.0,18704
10,119488.0,13184
11,119488.0,13328
12,119488.0,13184
13,119488.0,13184
14,119488.0,3328
15,119488.0,13248
0,119488.0,14048
1,119488.0,2272
2,119488.0,13184
3,119488.0,15536
4,119488.0,33056
5,119488.0,2624
6,119488.0,8640
7,119488.0,13184
8,119488.0,10720
9,119488.0,1568
10,119488.0,13184
11,119488.0,14048
12,119488.0,13184
13,119488.0,13184
14,119488.0,8640
15,119488.0,13248
0,119488.0,13696
1,119488.0,2624
2,119488.0,13184
3,119488.0,13424
4,119488.0,13424
5,119488.0,2976
6,119488.0,8992
7,119488.0,13184
8,119488.0,11424
9,119488.0,1920
10,119488.0,13184
11,119488.0,14048
12,119488.0,13184
13,119488.0,13184
14,119488.0,8992
15,119488.0,13248
0,119488.0,14400
1,119488.0,2976
2,119488.0,13184
3,119488.0,1920
4,119488.0,1920
5,119488.0,3328
6,119488.0,9344
7,119488.0,13184
8,119488.0,11776
9,119488.0,2272
