ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,35904
9,1199488.0,39664
10,1199488.0,29008
11,1199488.0,7552
12,1199488.0,25984
13,1199488.0,9136
14,1199488.0,13072
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,26336
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,30592
9,1199488.0,9136
10,1199488.0,11488
11,1199488.0,7904
12,1199488.0,13776
13,1199488.0,27808
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,40512
9,1199488.0,39664
10,1199488.0,28656
11,1199488.0,8256
12,1199488.0,25632
13,1199488.0,10208
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,1920
4,1199488.0,22112
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,1568
8,1199488.0,30592
9,1199488.0,9856
10,1199488.0,28656
11,1199488.0,8256
12,1199488.0,13776
13,1199488.0,28176
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,13072
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,2272
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,35904
9,1199488.0,40736
10,1199488.0,11136
11,1199488.0,8608
12,1199488.0,25632
13,1199488.0,9856
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,2272
4,1199488.0,16800
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,23344
9,1199488.0,10576
10,1199488.0,23696
11,1199488.0,8608
12,1199488.0,13424
13,1199488.0,28528
14,1199488.0,26336
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,2624
4,1199488.0,17152
5,1199488.0,13072
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,40864
9,1199488.0,40736
10,1199488.0,18384
11,1199488.0,8960
12,1199488.0,25632
13,1199488.0,10576
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,25280
2,1199488.0,1216
3,1199488.0,2976
4,1199488.0,22464
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,23344
9,1199488.0,10928
10,1199488.0,41216
11,1199488.0,9312
12,1199488.0,13776
13,1199488.0,28528
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,2976
4,1199488.0,16800
5,1199488.0,13072
