ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,33264
11,1199488.0,25632
12,1199488.0,58848
13,1199488.0,53424
14,1199488.0,25984
15,1199488.0,14128
0,1199488.0,37840
1,1199488.0,11488
2,1199488.0,25632
3,1199488.0,57120
4,1199488.0,48992
5,1199488.0,62608
6,1199488.0,31040
7,1199488.0,30544
8,1199488.0,46480
9,1199488.0,50400
10,1199488.0,45824
11,1199488.0,37840
12,1199488.0,54112
13,1199488.0,6176
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,25632
1,1199488.0,41216
2,1199488.0,49696
3,1199488.0,47424
4,1199488.0,32832
5,1199488.0,25632
6,1199488.0,13088
7,1199488.0,56400
8,1199488.0,68384
9,1199488.0,25280
10,1199488.0,23696
11,1199488.0,25984
12,1199488.0,47712
13,1199488.0,48112
14,1199488.0,25984
15,1199488.0,1568
0,1199488.0,37840
1,1199488.0,11488
2,1199488.0,37840
3,1199488.0,32480
4,1199488.0,49360
5,1199488.0,62608
6,1199488.0,31040
7,1199488.0,25584
8,1199488.0,44320
9,1199488.0,62608
10,1199488.0,67952
11,1199488.0,25632
12,1199488.0,62080
13,1199488.0,11136
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,25984
1,1199488.0,41216
2,1199488.0,37840
3,1199488.0,50432
4,1199488.0,33552
5,1199488.0,25632
6,1199488.0,13088
7,1199488.0,56752
8,1199488.0,69456
9,1199488.0,13424
10,1199488.0,23344
11,1199488.0,38192
12,1199488.0,46992
13,1199488.0,53072
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,28656
2,1199488.0,25632
3,1199488.0,32112
4,1199488.0,50432
5,1199488.0,62608
6,1199488.0,31408
7,1199488.0,31264
8,1199488.0,31760
9,1199488.0,74816
10,1199488.0,58032
11,1199488.0,25632
12,1199488.0,62432
13,1199488.0,11136
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,37840
1,1199488.0,30592
2,1199488.0,37840
3,1199488.0,56176
4,1199488.0,34272
5,1199488.0,62608
6,1199488.0,26016
7,1199488.0,57472
8,1199488.0,70176
9,1199488.0,25632
10,1199488.0,33264
11,1199488.0,25984
12,1199488.0,35504
13,1199488.0,48112
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,38192
1,1199488.0,36256
2,1199488.0,25984
3,1199488.0,32832
4,1199488.0,74848
5,1199488.0,61904
6,1199488.0,19552
7,1199488.0,39584
8,1199488.0,33552
9,1199488.0,74464
10,1199488.0,58032
11,1199488.0,25632
12,1199488.0,80320
13,1199488.0,35552
14,1199488.0,37840
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,6176
2,1199488.0,37840
3,1199488.0,57248
4,1199488.0,19904
5,1199488.0,50048
6,1199488.0,26736
7,1199488.0,42032
8,1199488.0,67664
9,1199488.0,25632
10,1199488.0,23344
11,1199488.0,25984
12,1199488.0,22576
13,1199488.0,30592
14,1199488.0,37840
15,1199488.0,14128
0,1199488.0,38192
1,1199488.0,40864
2,1199488.0,25984
3,1199488.0,20624
4,1199488.0,63360
5,1199488.0,62256
6,1199488.0,9136
7,1199488.0,45264
8,1199488.0,33552
9,1199488.0,62256
10,1199488.0,52720
11,1199488.0,13424
12,1199488.0,79968
13,1199488.0,23344
14,1199488.0,25280
15,1199488.0,1216
0,1199488.0,25280
1,1199488.0,11136
2,1199488.0,38192
3,1199488.0,57968
4,1199488.0,20624
5,1199488.0,37840
6,1199488.0,27456
7,1199488.0,37440
8,1199488.0,68736
9,1199488.0,38192
10,1199488.0,33616
11,1199488.0,25984
12,1199488.0,23296
13,1199488.0,40512
14,1199488.0,37840
15,1199488.0,13776
0,1199488.0,50048
1,1199488.0,35904
2,1199488.0,50048
3,1199488.0,33200
4,1199488.0,56528
5,1199488.0,62256
6,1199488.0,9856
7,1199488.0,58912
8,1199488.0,34272
9,1199488.0,37488
10,1199488.0,35552
11,1199488.0,13424
12,1199488.0,80688
13,1199488.0,23696
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,37840
1,1199488.0,23344
2,1199488.0,37840
3,1199488.0,44320
4,1199488.0,21344
5,1199488.0,50400
6,1199488.0,27808
7,1199488.0,29824
8,1199488.0,57968
9,1199488.0,38192
10,1199488.0,40512
11,1199488.0,38192
12,1199488.0,36224
13,1199488.0,18384
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,37488
1,1199488.0,40864
2,1199488.0,50400
3,1199488.0,33552
4,1199488.0,32832
5,1199488.0,49696
6,1199488.0,9856
7,1199488.0,58560
8,1199488.0,59408
9,1199488.0,37840
10,1199488.0,45472
11,1199488.0,13424
12,1199488.0,71408
13,1199488.0,23696
14,1199488.0,25632
15,1199488.0,18384
0,1199488.0,37840
1,1199488.0,11136
2,1199488.0,25632
3,1199488.0,44688
4,1199488.0,21344
5,1199488.0,62256
6,1199488.0,28528
7,1199488.0,25584
