ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,4384
12,119488.0,4736
13,119488.0,12128
14,119488.0,14816
15,119488.0,2976
0,119488.0,3680
1,119488.0,1920
2,119488.0,13184
3,119488.0,18416
4,119488.0,16240
5,119488.0,2624
6,119488.0,7552
7,119488.0,4384
8,119488.0,4736
9,119488.0,12864
10,119488.0,2624
11,119488.0,4384
12,119488.0,4736
13,119488.0,12480
14,119488.0,14816
15,119488.0,3328
0,119488.0,4032
1,119488.0,1920
2,119488.0,12832
3,119488.0,2288
4,119488.0,25632
5,119488.0,2976
6,119488.0,7904
7,119488.0,4736
8,119488.0,5088
9,119488.0,13216
10,119488.0,2976
11,119488.0,4736
12,119488.0,17296
13,119488.0,12480
14,119488.0,14816
15,119488.0,3680
0,119488.0,4384
1,119488.0,2272
2,119488.0,13184
3,119488.0,15216
4,119488.0,1216
5,119488.0,2976
6,119488.0,8256
7,119488.0,5088
8,119488.0,5440
9,119488.0,18176
10,119488.0,3328
11,119488.0,5088
12,119488.0,1568
13,119488.0,12832
14,119488.0,13744
15,119488.0,4032
0,119488.0,4736
1,119488.0,2624
2,119488.0,13184
3,119488.0,3008
4,119488.0,1568
5,119488.0,3328
6,119488.0,8256
7,119488.0,5088
8,119488.0,6160
9,119488.0,10400
10,119488.0,3680
11,119488.0,5440
12,119488.0,1920
13,119488.0,13184
14,119488.0,14448
15,119488.0,4032
0,119488.0,4736
1,119488.0,2624
2,119488.0,12832
3,119488.0,3712
4,119488.0,1920
5,119488.0,15888
6,119488.0,8608
7,119488.0,5440
8,119488.0,7232
9,119488.0,10752
10,119488.0,3680
11,119488.0,5440
12,119488.0,14128
13,119488.0,12832
14,119488.0,14448
15,119488.0,4384
0,119488.0,5088
1,119488.0,7936
2,119488.0,13184
3,119488.0,4432
4,119488.0,1920
5,119488.0,1216
6,119488.0,8960
7,119488.0,18000
8,119488.0,20512
9,119488.0,11104
10,119488.0,4032
11,119488.0,18000
12,119488.0,1568
13,119488.0,13184
14,119488.0,13376
15,119488.0,4736
0,119488.0,5440
1,119488.0,8288
2,119488.0,13184
3,119488.0,5504
4,119488.0,2272
5,119488.0,1568
6,119488.0,8960
7,119488.0,13072
8,119488.0,3008
9,119488.0,11456
10,119488.0,4384
11,119488.0,1568
12,119488.0,1920
13,119488.0,13184
14,119488.0,14448
15,119488.0,4736
0,119488.0,5440
1,119488.0,8640
2,119488.0,13184
3,119488.0,6208
4,119488.0,14832
5,119488.0,1920
6,119488.0,9312
7,119488.0,1568
8,119488.0,3360
9,119488.0,11456
10,119488.0,4384
11,119488.0,1920
12,119488.0,2272
13,119488.0,13184
14,119488.0,14448
15,119488.0,5088
0,119488.0,5792
1,119488.0,8640
2,119488.0,12832
3,119488.0,19136
4,119488.0,13072
5,119488.0,2272
6,119488.0,9664
7,119488.0,1920
8,119488.0,4432
9,119488.0,11808
10,119488.0,4736
11,119488.0,1920
12,119488.0,2272
13,119488.0,12832
14,119488.0,14096
15,119488.0,5440
0,119488.0,6144
1,119488.0,8992
2,119488.0,13184
3,119488.0,7616
4,119488.0,1568
5,119488.0,2272
6,119488.0,9664
7,119488.0,2272
8,119488.0,5136
9,119488.0,12160
10,119488.0,5088
11,119488.0,2272
12,119488.0,2624
13,119488.0,13184
14,119488.0,14816
15,119488.0,5440
0,119488.0,6144
1,119488.0,8992
2,119488.0,13184
3,119488.0,8320
4,119488.0,1920
5,119488.0,2624
6,119488.0,10016
7,119488.0,2272
8,119488.0,5856
9,119488.0,17120
10,119488.0,5088
11,119488.0,2624
12,119488.0,2976
13,119488.0,13184
14,119488.0,14816
15,119488.0,5792
0,119488.0,6496
1,119488.0,9344
2,119488.0,12832
3,119488.0,8320
4,119488.0,2272
5,119488.0,2976
6,119488.0,10368
7,119488.0,2624
8,119488.0,6928
9,119488.0,11104
10,119488.0,5440
11,119488.0,2624
12,119488.0,2976
13,119488.0,12832
14,119488.0,14464
15,119488.0,18352
0,119488.0,6848
1,119488.0,10048
2,119488.0,13184
3,119488.0,16992
4,119488.0,2272
5,119488.0,2976
6,119488.0,10368
7,119488.0,2624
8,119488.0,6560
9,119488.0,11456
10,119488.0,5792
11,119488.0,2976
12,119488.0,3328
13,119488.0,13184
14,119488.0,14816
15,119488.0,1568
0,119488.0,6848
1,119488.0,10400
2,119488.0,13184
3,119488.0,14144
4,119488.0,2624
5,119488.0,3328
6,119488.0,10720
7,119488.0,2976
8,119488.0,7632
9,119488.0,11456
10,119488.0,18000
11,119488.0,3328
12,119488.0,3680
13,119488.0,13184
14,119488.0,14816
15,119488.0,1920
0,119488.0,7200
1,119488.0,10400
2,119488.0,12832
3,119488.0,3360
4,119488.0,2976
5,119488.0,3680
6,119488.0,11072
7,119488.0,3328
8,119488.0,8704
9,119488.0,11808
10,119488.0,25632
11,119488.0,3328
12,119488.0,3680
13,119488.0,12832
14,119488.0,14096
15,119488.0,2272
0,119488.0,7552
1,119488.0,10752
2,119488.0,13184
3,119488.0,3712
4,119488.0,2976
5,119488.0,3680
6,119488.0,11072
7,119488.0,3328
8,119488.0,9408
9,119488.0,12160
10,119488.0,1568
11,119488.0,3680
12,119488.0,4032
13,119488.0,13184
14,119488.0,14096
15,119488.0,2272
0,119488.0,7904
1,119488.0,11104
2,119488.0,13184
3,119488.0,9744
4,119488.0,3328
5,119488.0,4032
6,119488.0,11424
7,119488.0,3680
8,119488.0,10128
9,119488.0,12160
10,119488.0,1920
11,119488.0,4032
12,119488.0,4384
13,119488.0,13184
14,119488.0,14448
15,119488.0,2624
0,119488.0,7904
1,119488.0,11104
2,119488.0,12832
3,119488.0,10816
4,119488.0,3680
5,119488.0,4384
6,119488.0,11776
7,119488.0,4032
8,119488.0,11200
9,119488.0,17472
10,119488.0,1920
11,119488.0,4032
12,119488.0,4384
13,119488.0,12832
14,119488.0,13728
15,119488.0,2976
0,119488.0,8256
1,119488.0,11456
2,119488.0,13184
3,119488.0,23376
4,119488.0,3680
5,119488.0,4384
6,119488.0,11776
7,119488.0,4384
8,119488.0,11904
9,119488.0,10752
10,119488.0,2272
11,119488.0,4384
12,119488.0,4736
13,119488.0,13184
14,119488.0,14096
15,119488.0,2976
0,119488.0,8608
1,119488.0,11808
2,119488.0,13184
3,119488.0,14144
4,119488.0,28448
5,119488.0,4736
6,119488.0,12128
7,119488.0,4384
8,119488.0,12624
9,119488.0,11104
10,119488.0,2624
11,119488.0,4736
12,119488.0,17296
13,119488.0,13184
14,119488.0,26656
15,119488.0,3328
0,119488.0,8608
1,119488.0,16768
2,119488.0,13184
3,119488.0,15568
4,119488.0,13424
5,119488.0,5088
6,119488.0,12480
7,119488.0,4736
8,119488.0,13696
9,119488.0,11456
10,119488.0,2976
11,119488.0,5088
12,119488.0,1568
13,119488.0,13184
14,119488.0,15584
15,119488.0,3680
0,119488.0,21168
1,119488.0,11456
2,119488.0,13184
3,119488.0,3008
4,119488.0,1920
5,119488.0,5440
6,119488.0,12832
7,119488.0,5088
8,119488.0,14400
