ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,28656
7,1199488.0,16448
8,1199488.0,50784
9,1199488.0,25632
10,1199488.0,17152
11,1199488.0,4384
12,1199488.0,19552
13,1199488.0,21344
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,22112
1,1199488.0,9136
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,22464
5,1199488.0,13424
6,1199488.0,11136
7,1199488.0,29008
8,1199488.0,22992
9,1199488.0,25280
10,1199488.0,16800
11,1199488.0,4384
12,1199488.0,19200
13,1199488.0,23136
14,1199488.0,37840
15,1199488.0,13776
0,1199488.0,16800
1,1199488.0,27456
2,1199488.0,13424
3,1199488.0,17152
4,1199488.0,16800
5,1199488.0,38192
6,1199488.0,23696
7,1199488.0,11840
8,1199488.0,45824
9,1199488.0,13776
10,1199488.0,22112
11,1199488.0,4736
12,1199488.0,19200
13,1199488.0,22064
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,17152
1,1199488.0,9136
2,1199488.0,14128
3,1199488.0,22464
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,23344
7,1199488.0,29008
8,1199488.0,28304
9,1199488.0,25632
10,1199488.0,17152
11,1199488.0,5088
12,1199488.0,18832
13,1199488.0,23136
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,17152
1,1199488.0,27456
2,1199488.0,1216
3,1199488.0,16800
4,1199488.0,16800
5,1199488.0,38544
6,1199488.0,29008
7,1199488.0,28656
8,1199488.0,50784
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,5088
12,1199488.0,19200
13,1199488.0,22064
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,22464
1,1199488.0,9856
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,22112
5,1199488.0,1216
6,1199488.0,11136
7,1199488.0,30240
8,1199488.0,16096
9,1199488.0,37840
10,1199488.0,17152
11,1199488.0,5440
12,1199488.0,19552
13,1199488.0,23856
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,16800
1,1199488.0,27456
2,1199488.0,1568
3,1199488.0,22464
4,1199488.0,17152
5,1199488.0,38192
6,1199488.0,29008
7,1199488.0,30592
8,1199488.0,45824
9,1199488.0,25280
10,1199488.0,22112
11,1199488.0,5792
12,1199488.0,19552
13,1199488.0,23136
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,17152
1,1199488.0,9856
2,1199488.0,13776
3,1199488.0,16800
4,1199488.0,16800
5,1199488.0,1216
6,1199488.0,11488
7,1199488.0,30592
8,1199488.0,33264
9,1199488.0,37840
10,1199488.0,16800
11,1199488.0,5792
12,1199488.0,19200
13,1199488.0,24224
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,22112
1,1199488.0,28528
2,1199488.0,1568
3,1199488.0,17152
4,1199488.0,17152
5,1199488.0,38192
6,1199488.0,28656
7,1199488.0,23344
8,1199488.0,45824
9,1199488.0,25632
10,1199488.0,17152
11,1199488.0,6144
12,1199488.0,18832
13,1199488.0,23136
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,16800
1,1199488.0,10576
2,1199488.0,13776
3,1199488.0,16800
4,1199488.0,22112
5,1199488.0,25632
6,1199488.0,11488
7,1199488.0,23344
8,1199488.0,16096
9,1199488.0,25632
10,1199488.0,17152
11,1199488.0,6144
12,1199488.0,19200
13,1199488.0,24576
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,17152
1,1199488.0,28528
2,1199488.0,13424
3,1199488.0,22112
4,1199488.0,16800
5,1199488.0,37488
6,1199488.0,29008
7,1199488.0,18384
8,1199488.0,38928
