ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,13776
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,17152
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,7552
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,23696
13,1199488.0,25280
14,1199488.0,16800
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,1216
3,1199488.0,22112
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,13072
7,1199488.0,12832
8,1199488.0,7904
9,1199488.0,25984
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,18384
13,1199488.0,13776
14,1199488.0,22112
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,7904
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,29008
13,1199488.0,25632
14,1199488.0,17152
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,17152
4,1199488.0,1568
5,1199488.0,1920
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,8256
9,1199488.0,25984
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,11136
13,1199488.0,25984
14,1199488.0,16800
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,22112
4,1199488.0,13776
5,1199488.0,1920
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,8256
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,25632
12,1199488.0,24048
13,1199488.0,13424
14,1199488.0,17152
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,16800
4,1199488.0,13776
5,1199488.0,2272
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,8608
9,1199488.0,38192
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,11136
13,1199488.0,25984
14,1199488.0,22112
