ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,53072
7,1199488.0,48112
8,1199488.0,25632
9,1199488.0,9136
10,1199488.0,13424
11,1199488.0,50400
12,1199488.0,43152
13,1199488.0,65600
14,1199488.0,13776
15,1199488.0,33968
0,1199488.0,9856
1,1199488.0,50048
2,1199488.0,6176
3,1199488.0,1216
4,1199488.0,22784
5,1199488.0,8608
6,1199488.0,35904
7,1199488.0,30592
8,1199488.0,25984
9,1199488.0,40016
10,1199488.0,38192
11,1199488.0,13424
12,1199488.0,23344
13,1199488.0,48432
14,1199488.0,13072
15,1199488.0,28656
0,1199488.0,40016
1,1199488.0,37840
2,1199488.0,65280
3,1199488.0,38192
4,1199488.0,32112
5,1199488.0,8960
6,1199488.0,42448
7,1199488.0,47408
8,1199488.0,37840
9,1199488.0,9856
10,1199488.0,25632
11,1199488.0,50752
12,1199488.0,47760
13,1199488.0,47712
14,1199488.0,13776
15,1199488.0,18384
0,1199488.0,9856
1,1199488.0,37840
2,1199488.0,11136
3,1199488.0,13776
4,1199488.0,23136
5,1199488.0,9312
6,1199488.0,42800
7,1199488.0,23344
8,1199488.0,25632
9,1199488.0,40736
10,1199488.0,37840
11,1199488.0,13424
12,1199488.0,30592
13,1199488.0,54464
14,1199488.0,13424
15,1199488.0,24048
0,1199488.0,40736
1,1199488.0,50048
2,1199488.0,65280
3,1199488.0,37488
4,1199488.0,19904
5,1199488.0,9312
6,1199488.0,59968
7,1199488.0,42800
8,1199488.0,38192
9,1199488.0,10208
10,1199488.0,25632
11,1199488.0,50048
12,1199488.0,47840
13,1199488.0,48432
14,1199488.0,13776
15,1199488.0,11136
0,1199488.0,10576
1,1199488.0,37840
2,1199488.0,23696
3,1199488.0,13776
4,1199488.0,23856
5,1199488.0,9664
6,1199488.0,18384
7,1199488.0,23344
8,1199488.0,25632
9,1199488.0,41104
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,44192
13,1199488.0,49872
14,1199488.0,13424
15,1199488.0,28656
0,1199488.0,41456
1,1199488.0,37840
2,1199488.0,65280
3,1199488.0,37488
4,1199488.0,20272
5,1199488.0,10016
6,1199488.0,42800
7,1199488.0,35552
8,1199488.0,37840
9,1199488.0,22784
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,37440
13,1199488.0,53744
14,1199488.0,14128
15,1199488.0,18384
0,1199488.0,11648
1,1199488.0,37840
2,1199488.0,23696
3,1199488.0,37840
4,1199488.0,24576
5,1199488.0,10016
6,1199488.0,30240
7,1199488.0,23344
8,1199488.0,37840
9,1199488.0,32112
10,1199488.0,38192
11,1199488.0,1568
12,1199488.0,39952
13,1199488.0,53392
14,1199488.0,1216
15,1199488.0,28656
0,1199488.0,29968
1,1199488.0,37488
2,1199488.0,72880
3,1199488.0,25632
4,1199488.0,20624
5,1199488.0,10368
6,1199488.0,47760
7,1199488.0,42800
8,1199488.0,25632
9,1199488.0,23504
10,1199488.0,13424
11,1199488.0,38192
12,1199488.0,42752
13,1199488.0,49152
14,1199488.0,1568
15,1199488.0,11136
0,1199488.0,13088
1,1199488.0,37840
2,1199488.0,47408
3,1199488.0,25632
4,1199488.0,24576
5,1199488.0,10368
6,1199488.0,30592
7,1199488.0,23696
8,1199488.0,50048
9,1199488.0,19904
10,1199488.0,38192
11,1199488.0,13424
12,1199488.0,44912
13,1199488.0,67760
14,1199488.0,1920
15,1199488.0,24048
0,1199488.0,31040
1,1199488.0,37840
2,1199488.0,79424
3,1199488.0,25632
4,1199488.0,21344
5,1199488.0,10720
6,1199488.0,30592
7,1199488.0,35552
8,1199488.0,25280
9,1199488.0,23504
10,1199488.0,13776
11,1199488.0,38544
12,1199488.0,50720
13,1199488.0,40464
14,1199488.0,1920
15,1199488.0,11136
0,1199488.0,13088
1,1199488.0,25632
2,1199488.0,42800
3,1199488.0,25984
4,1199488.0,25296
5,1199488.0,11072
6,1199488.0,35552
7,1199488.0,23344
8,1199488.0,50048
9,1199488.0,20624
10,1199488.0,50400
11,1199488.0,1216
12,1199488.0,44544
13,1199488.0,66320
14,1199488.0,2272
15,1199488.0,28656
0,1199488.0,31760
1,1199488.0,37840
2,1199488.0,71824
3,1199488.0,13424
4,1199488.0,10576
5,1199488.0,11072
6,1199488.0,35904
7,1199488.0,35904
8,1199488.0,37840
9,1199488.0,12368
10,1199488.0,13424
11,1199488.0,38192
12,1199488.0,56400
13,1199488.0,31264
14,1199488.0,2272
15,1199488.0,11136
0,1199488.0,14160
1,1199488.0,37840
2,1199488.0,47760
3,1199488.0,25984
4,1199488.0,29248
5,1199488.0,11424
6,1199488.0,23344
7,1199488.0,23344
8,1199488.0,37488
9,1199488.0,30688
10,1199488.0,50400
11,1199488.0,13776
12,1199488.0,45264
13,1199488.0,74512
14,1199488.0,2624
15,1199488.0,24048
0,1199488.0,55824
1,1199488.0,25632
2,1199488.0,54656
3,1199488.0,13776
4,1199488.0,11648
5,1199488.0,11776
6,1199488.0,30944
7,1199488.0,35904
8,1199488.0,37840
9,1199488.0,13088
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,52160
13,1199488.0,41184
14,1199488.0,2976
15,1199488.0,23696
0,1199488.0,21344
1,1199488.0,37840
2,1199488.0,67216
3,1199488.0,25984
4,1199488.0,29968
5,1199488.0,11776
6,1199488.0,23344
7,1199488.0,23344
8,1199488.0,37840
9,1199488.0,31040
10,1199488.0,38544
11,1199488.0,25984
12,1199488.0,45632
13,1199488.0,73568
14,1199488.0,2976
15,1199488.0,23696
0,1199488.0,32480
1,1199488.0,25984
2,1199488.0,47760
3,1199488.0,25984
4,1199488.0,12368
5,1199488.0,24336
6,1199488.0,35904
7,1199488.0,35904
8,1199488.0,25632
9,1199488.0,13088
10,1199488.0,25632
11,1199488.0,25280
12,1199488.0,69680
13,1199488.0,46992
14,1199488.0,3328
15,1199488.0,23696
0,1199488.0,22064
1,1199488.0,30592
2,1199488.0,59968
3,1199488.0,37840
4,1199488.0,29968
5,1199488.0,1568
