ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,43536
3,1199488.0,87344
4,1199488.0,54992
5,1199488.0,71248
6,1199488.0,35904
7,1199488.0,56528
8,1199488.0,45472
9,1199488.0,28528
10,1199488.0,57248
11,1199488.0,79424
12,1199488.0,74464
13,1199488.0,58032
14,1199488.0,68048
15,1199488.0,82096
0,1199488.0,37440
1,1199488.0,65280
2,1199488.0,28656
3,1199488.0,43472
4,1199488.0,44992
5,1199488.0,32832
6,1199488.0,72176
7,1199488.0,46480
8,1199488.0,45472
9,1199488.0,11296
10,1199488.0,33552
11,1199488.0,35552
12,1199488.0,50048
13,1199488.0,35552
14,1199488.0,52240
15,1199488.0,57680
0,1199488.0,50720
1,1199488.0,47760
2,1199488.0,35904
3,1199488.0,93376
4,1199488.0,81920
5,1199488.0,45040
6,1199488.0,35904
7,1199488.0,32112
8,1199488.0,33264
9,1199488.0,29248
10,1199488.0,57968
11,1199488.0,72176
12,1199488.0,50048
13,1199488.0,62992
14,1199488.0,63008
15,1199488.0,84384
0,1199488.0,43472
1,1199488.0,67216
2,1199488.0,23344
3,1199488.0,56400
4,1199488.0,30992
5,1199488.0,33904
6,1199488.0,72528
7,1199488.0,48272
8,1199488.0,45824
9,1199488.0,11648
10,1199488.0,34272
11,1199488.0,42800
12,1199488.0,50048
13,1199488.0,33264
14,1199488.0,53680
15,1199488.0,47408
0,1199488.0,56400
1,1199488.0,67216
2,1199488.0,41216
3,1199488.0,98112
4,1199488.0,80128
5,1199488.0,45760
6,1199488.0,89696
7,1199488.0,20624
8,1199488.0,23344
9,1199488.0,29968
10,1199488.0,59040
11,1199488.0,67216
12,1199488.0,50400
13,1199488.0,70592
