ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,2624
14,119488.0,3360
15,119488.0,4736
0,119488.0,14368
1,119488.0,5440
2,119488.0,2272
3,119488.0,14048
4,119488.0,17296
5,119488.0,13696
6,119488.0,12832
7,119488.0,10368
8,119488.0,13184
9,119488.0,7200
10,119488.0,13184
11,119488.0,13424
12,119488.0,11072
13,119488.0,2624
14,119488.0,4080
15,119488.0,4736
0,119488.0,14016
1,119488.0,5792
2,119488.0,2624
3,119488.0,14048
4,119488.0,13776
5,119488.0,26256
6,119488.0,13184
7,119488.0,10720
8,119488.0,13184
9,119488.0,7552
10,119488.0,13184
11,119488.0,1920
12,119488.0,11424
13,119488.0,2976
14,119488.0,4784
15,119488.0,5088
0,119488.0,13664
1,119488.0,6144
2,119488.0,2976
3,119488.0,14048
4,119488.0,13424
5,119488.0,2288
6,119488.0,13184
7,119488.0,11072
8,119488.0,13184
9,119488.0,7904
10,119488.0,13184
11,119488.0,2272
12,119488.0,11776
13,119488.0,3328
14,119488.0,5856
15,119488.0,5440
0,119488.0,14016
1,119488.0,6144
2,119488.0,3328
3,119488.0,14048
4,119488.0,14128
5,119488.0,3360
6,119488.0,13184
7,119488.0,11424
8,119488.0,12832
9,119488.0,7904
10,119488.0,13184
11,119488.0,2624
12,119488.0,12128
13,119488.0,3680
14,119488.0,6560
15,119488.0,5792
0,119488.0,14016
1,119488.0,6496
2,119488.0,3328
3,119488.0,13696
4,119488.0,1568
5,119488.0,4432
6,119488.0,13184
7,119488.0,11776
8,119488.0,13184
9,119488.0,8256
10,119488.0,12832
11,119488.0,2624
12,119488.0,12480
13,119488.0,4032
14,119488.0,7632
15,119488.0,6144
0,119488.0,14016
1,119488.0,6848
2,119488.0,3680
3,119488.0,14048
4,119488.0,1568
5,119488.0,4784
6,119488.0,12832
7,119488.0,12128
8,119488.0,13184
9,119488.0,8608
10,119488.0,13184
11,119488.0,2976
12,119488.0,12480
13,119488.0,4032
14,119488.0,8352
15,119488.0,6496
0,119488.0,26224
1,119488.0,7200
2,119488.0,4032
3,119488.0,14048
4,119488.0,1920
5,119488.0,5856
6,119488.0,13184
7,119488.0,12128
8,119488.0,13184
9,119488.0,8960
10,119488.0,13184
11,119488.0,3328
12,119488.0,12832
13,119488.0,4384
14,119488.0,9056
15,119488.0,6496
0,119488.0,18752
1,119488.0,7552
2,119488.0,4384
3,119488.0,14048
4,119488.0,2272
5,119488.0,6928
6,119488.0,13184
7,119488.0,12480
8,119488.0,12832
9,119488.0,9312
10,119488.0,13184
11,119488.0,3680
12,119488.0,13184
13,119488.0,4736
14,119488.0,10128
15,119488.0,6848
0,119488.0,20176
1,119488.0,7552
2,119488.0,4736
3,119488.0,14048
4,119488.0,2624
5,119488.0,7632
6,119488.0,13184
7,119488.0,12832
8,119488.0,13184
9,119488.0,9312
10,119488.0,12832
11,119488.0,4032
12,119488.0,13184
13,119488.0,5088
14,119488.0,11200
15,119488.0,7200
0,119488.0,14144
1,119488.0,7904
2,119488.0,4736
3,119488.0,14048
4,119488.0,2976
5,119488.0,8704
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,9664
10,119488.0,13184
11,119488.0,4384
12,119488.0,13184
13,119488.0,5440
14,119488.0,11904
15,119488.0,7552
0,119488.0,3360
1,119488.0,8256
2,119488.0,5088
3,119488.0,13696
4,119488.0,3328
5,119488.0,9776
6,119488.0,13184
7,119488.0,25392
8,119488.0,13184
9,119488.0,10016
10,119488.0,13184
11,119488.0,4384
12,119488.0,12832
13,119488.0,5792
14,119488.0,12976
15,119488.0,7904
0,119488.0,4432
1,119488.0,8608
2,119488.0,5440
3,119488.0,14048
4,119488.0,3328
5,119488.0,10128
6,119488.0,13184
7,119488.0,13424
8,119488.0,13184
9,119488.0,10368
10,119488.0,13184
11,119488.0,4736
12,119488.0,13184
13,119488.0,6144
14,119488.0,14048
15,119488.0,8256
0,119488.0,5136
1,119488.0,8960
2,119488.0,5792
3,119488.0,13328
4,119488.0,3680
5,119488.0,11200
6,119488.0,12832
7,119488.0,1920
8,119488.0,13184
9,119488.0,10720
10,119488.0,13184
11,119488.0,5088
12,119488.0,13184
13,119488.0,6144
14,119488.0,14048
15,119488.0,8608
0,119488.0,6208
1,119488.0,9312
2,119488.0,18352
3,119488.0,12960
4,119488.0,4032
5,119488.0,12272
6,119488.0,13184
7,119488.0,2272
8,119488.0,13184
9,119488.0,11072
10,119488.0,13184
11,119488.0,5440
12,119488.0,13184
13,119488.0,6496
14,119488.0,13696
15,119488.0,8608
0,119488.0,11872
1,119488.0,9664
2,119488.0,1568
3,119488.0,13312
4,119488.0,4384
5,119488.0,12976
6,119488.0,13184
7,119488.0,2272
8,119488.0,13184
9,119488.0,11424
10,119488.0,13184
11,119488.0,5792
12,119488.0,13184
13,119488.0,6848
14,119488.0,26256
15,119488.0,8960
0,119488.0,13664
1,119488.0,10016
2,119488.0,1920
3,119488.0,13296
4,119488.0,4736
5,119488.0,14048
6,119488.0,13184
7,119488.0,2624
8,119488.0,12832
9,119488.0,11776
10,119488.0,13184
11,119488.0,6144
12,119488.0,13184
13,119488.0,7200
14,119488.0,2288
15,119488.0,9312
0,119488.0,14016
1,119488.0,10368
2,119488.0,2272
3,119488.0,13296
4,119488.0,5088
5,119488.0,14048
6,119488.0,13184
7,119488.0,2976
8,119488.0,13184
9,119488.0,12128
10,119488.0,13184
11,119488.0,6496
12,119488.0,13184
13,119488.0,7552
14,119488.0,3360
15,119488.0,9664
0,119488.0,13664
1,119488.0,10720
2,119488.0,2624
3,119488.0,13280
4,119488.0,5440
5,119488.0,14048
6,119488.0,13184
7,119488.0,3328
8,119488.0,13184
9,119488.0,12128
10,119488.0,13184
11,119488.0,6848
12,119488.0,13184
13,119488.0,7904
14,119488.0,4432
15,119488.0,10016
0,119488.0,13664
1,119488.0,10720
2,119488.0,2624
3,119488.0,13280
4,119488.0,18000
5,119488.0,26256
6,119488.0,13184
7,119488.0,3680
8,119488.0,13184
9,119488.0,12480
10,119488.0,12832
11,119488.0,7200
12,119488.0,13184
13,119488.0,8256
14,119488.0,5136
15,119488.0,10368
0,119488.0,13664
1,119488.0,11072
2,119488.0,2976
3,119488.0,12912
4,119488.0,1568
5,119488.0,2288
6,119488.0,13184
7,119488.0,4032
8,119488.0,13184
9,119488.0,12832
10,119488.0,13536
11,119488.0,7552
12,119488.0,13184
13,119488.0,8608
14,119488.0,6208
15,119488.0,10720
0,119488.0,15088
1,119488.0,11424
2,119488.0,3680
3,119488.0,13616
4,119488.0,14128
5,119488.0,3360
6,119488.0,13184
7,119488.0,4384
8,119488.0,25392
9,119488.0,13184
10,119488.0,12832
11,119488.0,7552
12,119488.0,13184
13,119488.0,8960
14,119488.0,7280
15,119488.0,11072
0,119488.0,13664
1,119488.0,11776
2,119488.0,3680
3,119488.0,12896
4,119488.0,1920
5,119488.0,4064
6,119488.0,13184
7,119488.0,4736
8,119488.0,1568
9,119488.0,13184
10,119488.0,13184
11,119488.0,8256
12,119488.0,13184
13,119488.0,9312
14,119488.0,8704
15,119488.0,11424
0,119488.0,14016
1,119488.0,12128
2,119488.0,4032
3,119488.0,13248
4,119488.0,2272
5,119488.0,4416
6,119488.0,13184
7,119488.0,5088
8,119488.0,1920
9,119488.0,13184
10,119488.0,13184
11,119488.0,8256
12,119488.0,12832
13,119488.0,9664
14,119488.0,9056
15,119488.0,11776
0,119488.0,26224
1,119488.0,12480
2,119488.0,4384
3,119488.0,12880
4,119488.0,2272
5,119488.0,4416
6,119488.0,13184
7,119488.0,5440
8,119488.0,2272
9,119488.0,13184
10,119488.0,13184
11,119488.0,8608
12,119488.0,13184
13,119488.0,9664
14,119488.0,9776
15,119488.0,12128
0,119488.0,3008
1,119488.0,12832
2,119488.0,4736
3,119488.0,13232
4,119488.0,2624
5,119488.0,4400
6,119488.0,12832
7,119488.0,5792
8,119488.0,2624
9,119488.0,13184
10,119488.0,13184
11,119488.0,8960
12,119488.0,13184
13,119488.0,10016
14,119488.0,11200
