ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,67552
11,1199488.0,70400
12,1199488.0,44320
13,1199488.0,37104
14,1199488.0,43344
15,1199488.0,11136
0,1199488.0,37488
1,1199488.0,50048
2,1199488.0,62256
3,1199488.0,59968
4,1199488.0,86672
5,1199488.0,49952
6,1199488.0,35552
7,1199488.0,52720
8,1199488.0,43344
9,1199488.0,45120
10,1199488.0,20576
11,1199488.0,38512
12,1199488.0,45760
13,1199488.0,29264
14,1199488.0,49152
15,1199488.0,40864
0,1199488.0,37840
1,1199488.0,74112
2,1199488.0,49696
3,1199488.0,35552
4,1199488.0,50048
5,1199488.0,63600
6,1199488.0,59968
7,1199488.0,45472
8,1199488.0,24016
9,1199488.0,62640
10,1199488.0,80848
11,1199488.0,75728
12,1199488.0,31760
13,1199488.0,37536
14,1199488.0,33424
15,1199488.0,18384
0,1199488.0,37840
1,1199488.0,50048
2,1199488.0,62256
3,1199488.0,59968
4,1199488.0,74112
5,1199488.0,46432
6,1199488.0,42448
7,1199488.0,58032
8,1199488.0,43696
9,1199488.0,50432
10,1199488.0,26976
11,1199488.0,56400
12,1199488.0,34272
13,1199488.0,30704
14,1199488.0,44912
15,1199488.0,40864
0,1199488.0,25632
1,1199488.0,62256
2,1199488.0,37840
3,1199488.0,55008
