ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,1216
0,1199488.0,38224
1,1199488.0,21408
2,1199488.0,25632
3,1199488.0,34624
4,1199488.0,57968
5,1199488.0,40864
6,1199488.0,23344
7,1199488.0,23344
8,1199488.0,47760
9,1199488.0,6176
10,1199488.0,13424
11,1199488.0,72176
12,1199488.0,23344
13,1199488.0,53072
14,1199488.0,22064
15,1199488.0,25984
0,1199488.0,55744
1,1199488.0,21408
2,1199488.0,38192
3,1199488.0,35712
4,1199488.0,34272
5,1199488.0,30240
6,1199488.0,40864
7,1199488.0,60320
8,1199488.0,47760
9,1199488.0,28656
10,1199488.0,50048
11,1199488.0,47760
12,1199488.0,53072
13,1199488.0,6528
14,1199488.0,37504
15,1199488.0,1568
0,1199488.0,38224
1,1199488.0,26720
2,1199488.0,25632
3,1199488.0,47552
4,1199488.0,70896
5,1199488.0,60320
6,1199488.0,18384
7,1199488.0,18384
8,1199488.0,48112
9,1199488.0,11488
10,1199488.0,25632
11,1199488.0,55008
12,1199488.0,18384
13,1199488.0,53072
14,1199488.0,22784
15,1199488.0,25984
0,1199488.0,67600
1,1199488.0,26368
2,1199488.0,37488
3,1199488.0,32832
4,1199488.0,47552
5,1199488.0,23344
6,1199488.0,36256
7,1199488.0,60320
8,1199488.0,30592
9,1199488.0,28656
10,1199488.0,37488
11,1199488.0,48112
12,1199488.0,48464
13,1199488.0,11136
14,1199488.0,50432
15,1199488.0,1568
0,1199488.0,33264
1,1199488.0,21408
2,1199488.0,25632
3,1199488.0,60128
4,1199488.0,56176
5,1199488.0,65280
6,1199488.0,11136
7,1199488.0,53072
8,1199488.0,53072
9,1199488.0,11488
10,1199488.0,25632
11,1199488.0,35552
12,1199488.0,23344
13,1199488.0,48112
14,1199488.0,19552
15,1199488.0,26336
0,1199488.0,62640
1,1199488.0,21760
2,1199488.0,37840
3,1199488.0,32832
4,1199488.0,47552
5,1199488.0,18384
6,1199488.0,40864
7,1199488.0,40512
8,1199488.0,35552
9,1199488.0,29008
10,1199488.0,37840
11,1199488.0,60320
12,1199488.0,42800
13,1199488.0,23344
14,1199488.0,50432
15,1199488.0,13776
0,1199488.0,33264
1,1199488.0,31680
2,1199488.0,13424
3,1199488.0,44688
4,1199488.0,57248
5,1199488.0,60672
6,1199488.0,18384
7,1199488.0,58032
8,1199488.0,35904
9,1199488.0,11488
10,1199488.0,13424
11,1199488.0,42800
12,1199488.0,18736
13,1199488.0,53424
14,1199488.0,9136
15,1199488.0,25632
0,1199488.0,57680
1,1199488.0,21408
2,1199488.0,37840
3,1199488.0,45760
4,1199488.0,60128
5,1199488.0,11136
6,1199488.0,40864
7,1199488.0,40160
8,1199488.0,42800
9,1199488.0,29008
10,1199488.0,37840
11,1199488.0,65280
12,1199488.0,35552
13,1199488.0,11136
14,1199488.0,51152
15,1199488.0,13424
0,1199488.0,38576
1,1199488.0,21760
2,1199488.0,25632
3,1199488.0,32832
4,1199488.0,45040
5,1199488.0,65280
6,1199488.0,11136
7,1199488.0,58032
8,1199488.0,40864
9,1199488.0,16096
10,1199488.0,1216
11,1199488.0,35552
12,1199488.0,23344
13,1199488.0,48464
14,1199488.0,21344
15,1199488.0,25632
0,1199488.0,45472
1,1199488.0,26720
2,1199488.0,25632
3,1199488.0,45760
4,1199488.0,60848
5,1199488.0,6528
6,1199488.0,36256
7,1199488.0,57680
8,1199488.0,35552
9,1199488.0,29008
10,1199488.0,25984
11,1199488.0,84736
12,1199488.0,42800
13,1199488.0,23696
14,1199488.0,44320
15,1199488.0,13776
0,1199488.0,33264
1,1199488.0,26368
2,1199488.0,25632
3,1199488.0,32832
4,1199488.0,32832
5,1199488.0,65280
6,1199488.0,6176
7,1199488.0,57680
8,1199488.0,72880
9,1199488.0,11488
10,1199488.0,1568
11,1199488.0,23344
12,1199488.0,35552
13,1199488.0,42448
14,1199488.0,22064
15,1199488.0,13424
0,1199488.0,40512
1,1199488.0,21760
2,1199488.0,25984
3,1199488.0,46832
4,1199488.0,45040
5,1199488.0,23696
6,1199488.0,40864
7,1199488.0,40512
8,1199488.0,35200
9,1199488.0,29008
10,1199488.0,25984
11,1199488.0,90048
12,1199488.0,35552
13,1199488.0,23696
14,1199488.0,32832
15,1199488.0,25984
0,1199488.0,33264
1,1199488.0,21408
2,1199488.0,13424
3,1199488.0,45760
4,1199488.0,33200
5,1199488.0,54656
6,1199488.0,11488
7,1199488.0,62992
8,1199488.0,59968
9,1199488.0,28656
10,1199488.0,1568
11,1199488.0,6176
12,1199488.0,35552
13,1199488.0,47760
14,1199488.0,35344
15,1199488.0,13424
0,1199488.0,40864
1,1199488.0,31680
2,1199488.0,25984
3,1199488.0,44320
4,1199488.0,45040
5,1199488.0,35552
6,1199488.0,28656
7,1199488.0,57680
8,1199488.0,30592
9,1199488.0,18384
10,1199488.0,26336
11,1199488.0,84736
12,1199488.0,30592
13,1199488.0,35904
14,1199488.0,31760
15,1199488.0,25984
0,1199488.0,33264
1,1199488.0,21408
2,1199488.0,13424
3,1199488.0,46832
4,1199488.0,33552
5,1199488.0,47760
6,1199488.0,16448
7,1199488.0,59968
8,1199488.0,55008
9,1199488.0,23696
10,1199488.0,13776
