ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,66448
14,1199488.0,67216
15,1199488.0,42800
0,1199488.0,61232
1,1199488.0,45120
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,51504
5,1199488.0,34224
6,1199488.0,23136
7,1199488.0,30592
8,1199488.0,55840
9,1199488.0,44320
10,1199488.0,112704
11,1199488.0,67952
12,1199488.0,74464
13,1199488.0,67888
14,1199488.0,103840
15,1199488.0,59968
0,1199488.0,33936
1,1199488.0,57680
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,20624
5,1199488.0,50752
6,1199488.0,44688
7,1199488.0,65280
8,1199488.0,46864
9,1199488.0,44320
10,1199488.0,66448
11,1199488.0,50080
12,1199488.0,49696
13,1199488.0,50720
14,1199488.0,47760
15,1199488.0,47760
0,1199488.0,40032
1,1199488.0,50432
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,44320
5,1199488.0,40624
6,1199488.0,24576
7,1199488.0,35552
8,1199488.0,51168
9,1199488.0,32832
10,1199488.0,100544
11,1199488.0,62640
12,1199488.0,86672
13,1199488.0,80816
14,1199488.0,96592
15,1199488.0,42800
0,1199488.0,35024
1,1199488.0,67600
2,1199488.0,13776
3,1199488.0,38192
4,1199488.0,34272
5,1199488.0,55344
6,1199488.0,45760
7,1199488.0,55008
8,1199488.0,49024
9,1199488.0,32832
10,1199488.0,72528
11,1199488.0,45472
12,1199488.0,50048
13,1199488.0,42752
14,1199488.0,42800
15,1199488.0,72176
0,1199488.0,41472
1,1199488.0,33264
2,1199488.0,25984
3,1199488.0,25280
4,1199488.0,21344
5,1199488.0,50752
6,1199488.0,37504
7,1199488.0,48112
8,1199488.0,40752
9,1199488.0,34272
10,1199488.0,91632
11,1199488.0,60704
12,1199488.0,86320
13,1199488.0,69328
14,1199488.0,96944
15,1199488.0,42800
0,1199488.0,49024
1,1199488.0,72912
2,1199488.0,13424
3,1199488.0,38192
4,1199488.0,34272
5,1199488.0,49232
6,1199488.0,37072
7,1199488.0,42800
8,1199488.0,61952
9,1199488.0,45760
10,1199488.0,55008
11,1199488.0,38224
12,1199488.0,37840
13,1199488.0,50720
14,1199488.0,47760
15,1199488.0,59968
0,1199488.0,27472
1,1199488.0,38576
2,1199488.0,26336
3,1199488.0,13424
4,1199488.0,22064
5,1199488.0,46432
6,1199488.0,72560
7,1199488.0,42800
8,1199488.0,27824
9,1199488.0,32832
10,1199488.0,103488
11,1199488.0,62992
12,1199488.0,86672
13,1199488.0,57840
14,1199488.0,91632
15,1199488.0,59968
0,1199488.0,61952
1,1199488.0,67952
2,1199488.0,1216
3,1199488.0,38192
4,1199488.0,35712
5,1199488.0,58640
6,1199488.0,29824
7,1199488.0,59968
8,1199488.0,87088
9,1199488.0,47552
10,1199488.0,72176
11,1199488.0,43184
12,1199488.0,37840
13,1199488.0,65040
14,1199488.0,60320
15,1199488.0,47760
0,1199488.0,27104
1,1199488.0,60704
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,22784
5,1199488.0,37744
6,1199488.0,71120
7,1199488.0,35552
8,1199488.0,28544
9,1199488.0,21344
10,1199488.0,79424
11,1199488.0,45472
12,1199488.0,74464
13,1199488.0,57920
14,1199488.0,67216
15,1199488.0,45680
0,1199488.0,61232
1,1199488.0,64576
2,1199488.0,1568
3,1199488.0,38544
