ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,48144
9,1199488.0,25632
10,1199488.0,66480
11,1199488.0,37488
12,1199488.0,40864
13,1199488.0,47760
14,1199488.0,70176
15,1199488.0,30592
0,1199488.0,50048
1,1199488.0,25632
2,1199488.0,69888
3,1199488.0,98528
4,1199488.0,101936
5,1199488.0,13072
6,1199488.0,126432
7,1199488.0,55008
8,1199488.0,72560
9,1199488.0,62256
10,1199488.0,33504
11,1199488.0,25984
12,1199488.0,82096
13,1199488.0,35552
14,1199488.0,83104
15,1199488.0,55360
0,1199488.0,74464
1,1199488.0,25984
2,1199488.0,64928
3,1199488.0,37840
4,1199488.0,55392
5,1199488.0,38192
6,1199488.0,44992
7,1199488.0,59968
8,1199488.0,37872
9,1199488.0,50400
10,1199488.0,72512
11,1199488.0,37840
12,1199488.0,57680
13,1199488.0,42800
14,1199488.0,68736
15,1199488.0,23344
0,1199488.0,50048
1,1199488.0,13424
2,1199488.0,77136
3,1199488.0,86672
4,1199488.0,85120
5,1199488.0,13424
6,1199488.0,105312
7,1199488.0,42800
8,1199488.0,77520
9,1199488.0,37488
10,1199488.0,52832
11,1199488.0,50400
12,1199488.0,71824
13,1199488.0,35904
14,1199488.0,96384
15,1199488.0,60320
0,1199488.0,50048
1,1199488.0,30944
2,1199488.0,71328
3,1199488.0,37840
4,1199488.0,60352
5,1199488.0,38192
6,1199488.0,56352
7,1199488.0,55360
8,1199488.0,60352
9,1199488.0,74464
10,1199488.0,55760
11,1199488.0,13424
12,1199488.0,82096
13,1199488.0,35552
14,1199488.0,44688
15,1199488.0,18736
0,1199488.0,50400
1,1199488.0,35904
2,1199488.0,79376
3,1199488.0,74464
4,1199488.0,84768
5,1199488.0,13424
6,1199488.0,133120
7,1199488.0,35552
8,1199488.0,45120
9,1199488.0,25632
10,1199488.0,44992
11,1199488.0,50752
12,1199488.0,72176
13,1199488.0,48112
14,1199488.0,84896
15,1199488.0,65280
0,1199488.0,37840
1,1199488.0,42448
2,1199488.0,90512
3,1199488.0,62608
4,1199488.0,60704
5,1199488.0,38544
6,1199488.0,57792
7,1199488.0,59968
8,1199488.0,62640
9,1199488.0,62256
10,1199488.0,74368
11,1199488.0,1216
12,1199488.0,71824
13,1199488.0,35200
14,1199488.0,52240
15,1199488.0,35904
0,1199488.0,62608
1,1199488.0,23344
2,1199488.0,88576
3,1199488.0,49696
4,1199488.0,101936
5,1199488.0,13424
6,1199488.0,135632
7,1199488.0,67216
8,1199488.0,55392
9,1199488.0,25632
10,1199488.0,32784
11,1199488.0,50400
12,1199488.0,69888
13,1199488.0,48112
14,1199488.0,96784
15,1199488.0,54656
0,1199488.0,37840
1,1199488.0,41216
2,1199488.0,66448
3,1199488.0,74816
4,1199488.0,55392
5,1199488.0,37840
6,1199488.0,72080
7,1199488.0,35552
8,1199488.0,57680
9,1199488.0,62608
10,1199488.0,71920
11,1199488.0,37840
12,1199488.0,64928
13,1199488.0,25632
14,1199488.0,67328
15,1199488.0,40864
0,1199488.0,62608
1,1199488.0,18384
2,1199488.0,68608
3,1199488.0,37840
4,1199488.0,87056
5,1199488.0,13776
6,1199488.0,110272
7,1199488.0,59968
8,1199488.0,40512
9,1199488.0,13424
10,1199488.0,39184
11,1199488.0,37840
12,1199488.0,59968
13,1199488.0,50752
14,1199488.0,51520
15,1199488.0,59968
0,1199488.0,25632
1,1199488.0,35552
2,1199488.0,64880
3,1199488.0,87024
4,1199488.0,55392
5,1199488.0,25632
6,1199488.0,96928
7,1199488.0,42800
8,1199488.0,58032
9,1199488.0,62608
10,1199488.0,77968
11,1199488.0,37840
12,1199488.0,82096
13,1199488.0,13424
14,1199488.0,43632
15,1199488.0,42448
0,1199488.0,50752
1,1199488.0,23344
2,1199488.0,78528
3,1199488.0,25632
4,1199488.0,84768
5,1199488.0,13776
