ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,23696
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,7552
5,1199488.0,28656
6,1199488.0,13184
7,1199488.0,14288
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,25280
4,1199488.0,7552
5,1199488.0,11488
6,1199488.0,13184
7,1199488.0,19712
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,23696
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,12832
3,1199488.0,38192
4,1199488.0,7904
5,1199488.0,24048
6,1199488.0,12832
7,1199488.0,19504
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,14128
0,1199488.0,37840
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,8256
5,1199488.0,11488
6,1199488.0,13184
7,1199488.0,19552
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,23696
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,37488
4,1199488.0,8256
5,1199488.0,28656
6,1199488.0,12832
7,1199488.0,19552
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,28656
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,37840
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,25632
4,1199488.0,8608
5,1199488.0,11488
6,1199488.0,13184
7,1199488.0,18480
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,23344
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,18736
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,26336
2,1199488.0,13184
3,1199488.0,37840
4,1199488.0,8960
5,1199488.0,33968
6,1199488.0,13184
7,1199488.0,19552
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,11136
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,13072
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,8960
5,1199488.0,11488
6,1199488.0,12832
7,1199488.0,19200
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,1568
11,1199488.0,23696
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,24048
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,37840
4,1199488.0,9312
5,1199488.0,29008
6,1199488.0,13184
7,1199488.0,19200
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,11136
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,9312
5,1199488.0,11488
6,1199488.0,13184
7,1199488.0,18832
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,23696
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,28656
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,12832
3,1199488.0,37840
4,1199488.0,9664
5,1199488.0,24048
6,1199488.0,12832
7,1199488.0,19200
8,1199488.0,12832
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,35904
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,11488
15,1199488.0,14128
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,10016
5,1199488.0,6528
6,1199488.0,13184
7,1199488.0,19552
8,1199488.0,13184
9,1199488.0,1920
10,1199488.0,1568
11,1199488.0,35552
12,1199488.0,13424
13,1199488.0,13072
14,1199488.0,29008
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,12832
3,1199488.0,25632
4,1199488.0,10016
5,1199488.0,14128
6,1199488.0,12832
7,1199488.0,19200
8,1199488.0,12832
9,1199488.0,2272
10,1199488.0,14128
11,1199488.0,30592
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,11488
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,10368
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,18480
8,1199488.0,13184
9,1199488.0,2272
10,1199488.0,1568
11,1199488.0,30240
12,1199488.0,1216
13,1199488.0,13072
14,1199488.0,28656
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,26336
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,10720
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,19552
8,1199488.0,13184
9,1199488.0,2624
10,1199488.0,14128
11,1199488.0,30592
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,11488
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,25632
4,1199488.0,10720
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,19200
8,1199488.0,12832
9,1199488.0,2624
10,1199488.0,13776
11,1199488.0,35552
12,1199488.0,1920
13,1199488.0,13424
14,1199488.0,33968
15,1199488.0,1568
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,11072
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,19552
8,1199488.0,13184
9,1199488.0,2976
10,1199488.0,13424
11,1199488.0,23344
12,1199488.0,1920
13,1199488.0,13776
14,1199488.0,28656
15,1199488.0,13776
0,1199488.0,25280
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,11072
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,31760
8,1199488.0,13184
9,1199488.0,3328
10,1199488.0,14128
11,1199488.0,30592
12,1199488.0,2272
13,1199488.0,13424
14,1199488.0,18384
15,1199488.0,1568
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,12832
3,1199488.0,37840
4,1199488.0,11424
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,10576
8,1199488.0,12832
9,1199488.0,3328
10,1199488.0,1216
11,1199488.0,18384
12,1199488.0,2272
13,1199488.0,13776
14,1199488.0,11840
15,1199488.0,14128
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,11776
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,29248
8,1199488.0,13184
9,1199488.0,3680
10,1199488.0,13776
11,1199488.0,35552
12,1199488.0,2624
13,1199488.0,13424
14,1199488.0,21760
15,1199488.0,1568
0,1199488.0,25984
1,1199488.0,25280
2,1199488.0,12832
3,1199488.0,25632
4,1199488.0,11776
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,11296
8,1199488.0,12832
9,1199488.0,3680
10,1199488.0,13424
11,1199488.0,23344
12,1199488.0,2976
13,1199488.0,14128
14,1199488.0,17152
15,1199488.0,14128
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,12128
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,29968
8,1199488.0,13184
9,1199488.0,4032
10,1199488.0,13776
11,1199488.0,18384
12,1199488.0,2976
13,1199488.0,1216
14,1199488.0,16800
15,1199488.0,1568
0,1199488.0,37840
1,1199488.0,37840
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,12128
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,12368
8,1199488.0,13184
9,1199488.0,4384
10,1199488.0,13424
11,1199488.0,35552
12,1199488.0,3328
13,1199488.0,13776
14,1199488.0,22112
15,1199488.0,26336
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,12480
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,29968
8,1199488.0,12832
9,1199488.0,4384
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,3680
13,1199488.0,1568
14,1199488.0,17152
15,1199488.0,13776
0,1199488.0,37840
1,1199488.0,37840
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,25040
