ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,69712
1,1199488.0,40512
2,1199488.0,84384
3,1199488.0,48864
4,1199488.0,47408
5,1199488.0,43344
6,1199488.0,59632
7,1199488.0,25632
8,1199488.0,57248
9,1199488.0,25584
10,1199488.0,50000
11,1199488.0,44320
12,1199488.0,57968
13,1199488.0,61488
14,1199488.0,50048
15,1199488.0,53072
0,1199488.0,52112
1,1199488.0,82096
2,1199488.0,55008
3,1199488.0,18336
4,1199488.0,89344
5,1199488.0,62080
6,1199488.0,49280
7,1199488.0,38192
8,1199488.0,43968
9,1199488.0,43472
10,1199488.0,66816
11,1199488.0,33904
12,1199488.0,45040
13,1199488.0,38512
14,1199488.0,50048
15,1199488.0,23344
0,1199488.0,68272
1,1199488.0,40512
2,1199488.0,84384
3,1199488.0,48144
4,1199488.0,35552
5,1199488.0,56624
6,1199488.0,42032
7,1199488.0,13776
8,1199488.0,45040
9,1199488.0,31264
10,1199488.0,37072
11,1199488.0,34992
12,1199488.0,56896
13,1199488.0,53888
14,1199488.0,49696
15,1199488.0,42800
0,1199488.0,54624
1,1199488.0,87408
2,1199488.0,47760
3,1199488.0,14096
4,1199488.0,55008
5,1199488.0,58848
6,1199488.0,53888
7,1199488.0,38544
8,1199488.0,45040
9,1199488.0,44544
10,1199488.0,62208
11,1199488.0,34272
12,1199488.0,44320
13,1199488.0,44192
14,1199488.0,50048
15,1199488.0,40512
0,1199488.0,65760
1,1199488.0,33264
2,1199488.0,84384
3,1199488.0,61424
4,1199488.0,30592
5,1199488.0,54112
6,1199488.0,42800
7,1199488.0,25984
8,1199488.0,45040
9,1199488.0,44192
10,1199488.0,48928
11,1199488.0,41392
12,1199488.0,57968
13,1199488.0,37792
14,1199488.0,62256
15,1199488.0,57680
0,1199488.0,78688
1,1199488.0,82448
2,1199488.0,67216
3,1199488.0,20128
4,1199488.0,72176
5,1199488.0,72128
6,1199488.0,42800
7,1199488.0,37840
8,1199488.0,44320
9,1199488.0,43472
10,1199488.0,57968
11,1199488.0,44912
12,1199488.0,32832
13,1199488.0,39952
14,1199488.0,37488
15,1199488.0,45472
0,1199488.0,72928
1,1199488.0,58032
2,1199488.0,72176
3,1199488.0,61072
4,1199488.0,23344
5,1199488.0,30192
6,1199488.0,35552
7,1199488.0,25280
8,1199488.0,45760
9,1199488.0,45264
10,1199488.0,32832
11,1199488.0,47424
12,1199488.0,58688
13,1199488.0,43472
14,1199488.0,62256
15,1199488.0,47760
0,1199488.0,36304
1,1199488.0,64576
2,1199488.0,60320
3,1199488.0,15536
4,1199488.0,59968
5,1199488.0,72848
6,1199488.0,47760
7,1199488.0,37840
8,1199488.0,20624
9,1199488.0,39232
10,1199488.0,70896
11,1199488.0,45632
12,1199488.0,33552
13,1199488.0,45984
14,1199488.0,37840
15,1199488.0,50784
0,1199488.0,57200
1,1199488.0,59968
2,1199488.0,67216
3,1199488.0,66032
4,1199488.0,18736
5,1199488.0,60640
6,1199488.0,28656
7,1199488.0,25632
8,1199488.0,48272
9,1199488.0,57472
10,1199488.0,32112
11,1199488.0,65312
12,1199488.0,58688
13,1199488.0,39232
14,1199488.0,50048
15,1199488.0,57680
0,1199488.0,32432
1,1199488.0,64928
2,1199488.0,72176
3,1199488.0,33424
4,1199488.0,59968
5,1199488.0,47360
6,1199488.0,40512
7,1199488.0,25632
8,1199488.0,21344
9,1199488.0,37072
10,1199488.0,71968
11,1199488.0,25584
12,1199488.0,61568
13,1199488.0,58912
14,1199488.0,50048
15,1199488.0,35552
0,1199488.0,63600
1,1199488.0,52720
2,1199488.0,67216
3,1199488.0,55040
4,1199488.0,35904
5,1199488.0,66320
6,1199488.0,28304
7,1199488.0,47760
8,1199488.0,48992
