ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,48928
9,1199488.0,72176
10,1199488.0,70400
11,1199488.0,43472
12,1199488.0,35344
13,1199488.0,72176
14,1199488.0,11648
15,1199488.0,59872
0,1199488.0,83104
1,1199488.0,54656
2,1199488.0,27024
3,1199488.0,56032
4,1199488.0,50432
5,1199488.0,36288
6,1199488.0,62208
7,1199488.0,30592
8,1199488.0,58912
9,1199488.0,55008
10,1199488.0,44912
11,1199488.0,57120
12,1199488.0,34992
13,1199488.0,77136
14,1199488.0,55104
15,1199488.0,111808
0,1199488.0,57968
1,1199488.0,47760
2,1199488.0,64592
3,1199488.0,73344
4,1199488.0,98912
5,1199488.0,50432
6,1199488.0,55328
7,1199488.0,59968
8,1199488.0,42752
9,1199488.0,96944
10,1199488.0,71120
11,1199488.0,39232
12,1199488.0,23856
13,1199488.0,69888
14,1199488.0,12016
15,1199488.0,53472
0,1199488.0,80944
1,1199488.0,59968
2,1199488.0,38784
3,1199488.0,57120
4,1199488.0,57680
5,1199488.0,30976
6,1199488.0,50000
7,1199488.0,35552
8,1199488.0,71840
9,1199488.0,30240
10,1199488.0,58192
11,1199488.0,58192
12,1199488.0,36064
13,1199488.0,72176
14,1199488.0,55104
15,1199488.0,105056
0,1199488.0,58688
1,1199488.0,30240
2,1199488.0,54656
3,1199488.0,74416
4,1199488.0,82096
5,1199488.0,48496
6,1199488.0,63648
7,1199488.0,42800
8,1199488.0,37792
9,1199488.0,96592
10,1199488.0,54960
11,1199488.0,57120
12,1199488.0,24224
13,1199488.0,89696
14,1199488.0,13088
15,1199488.0,59872
0,1199488.0,69456
1,1199488.0,72176
2,1199488.0,30592
3,1199488.0,37072
4,1199488.0,67600
5,1199488.0,26016
6,1199488.0,53888
7,1199488.0,35904
8,1199488.0,67168
9,1199488.0,30592
10,1199488.0,58912
11,1199488.0,37792
12,1199488.0,36784
13,1199488.0,40512
14,1199488.0,55824
15,1199488.0,83216
0,1199488.0,71968
1,1199488.0,23344
2,1199488.0,69888
3,1199488.0,80096
4,1199488.0,69888
5,1199488.0,38224
6,1199488.0,69328
7,1199488.0,35552
8,1199488.0,36720
9,1199488.0,67216
10,1199488.0,61856
11,1199488.0,57472
12,1199488.0,37504
13,1199488.0,106864
14,1199488.0,38224
15,1199488.0,78480
0,1199488.0,56528
1,1199488.0,59968
2,1199488.0,47408
3,1199488.0,54608
4,1199488.0,67952
5,1199488.0,31328
6,1199488.0,37792
7,1199488.0,35904
8,1199488.0,62928
9,1199488.0,47760
10,1199488.0,73696
11,1199488.0,42752
12,1199488.0,25296
13,1199488.0,40512
14,1199488.0,32112
15,1199488.0,82848
0,1199488.0,48272
1,1199488.0,47760
2,1199488.0,47760
3,1199488.0,73696
4,1199488.0,74848
5,1199488.0,48496
6,1199488.0,65088
7,1199488.0,35552
8,1199488.0,25584
9,1199488.0,67216
10,1199488.0,66448
11,1199488.0,58192
12,1199488.0,62640
13,1199488.0,106512
14,1199488.0,51152
15,1199488.0,92128
0,1199488.0,57968
1,1199488.0,47760
2,1199488.0,57680
3,1199488.0,55680
4,1199488.0,55744
5,1199488.0,38224
6,1199488.0,44192
7,1199488.0,53072
8,1199488.0,68608
9,1199488.0,42800
10,1199488.0,61136
11,1199488.0,38864
12,1199488.0,44320
13,1199488.0,28304
14,1199488.0,22064
15,1199488.0,84288
0,1199488.0,48992
1,1199488.0,35552
2,1199488.0,45472
3,1199488.0,66816
4,1199488.0,70240
5,1199488.0,33264
6,1199488.0,70400
7,1199488.0,30592
8,1199488.0,31264
9,1199488.0,59968
10,1199488.0,50000
11,1199488.0,76080
12,1199488.0,43968
13,1199488.0,106512
14,1199488.0,54752
15,1199488.0,83568
0,1199488.0,70896
1,1199488.0,55008
2,1199488.0,72176
3,1199488.0,80816
4,1199488.0,85120
5,1199488.0,48144
6,1199488.0,39952
7,1199488.0,60320
8,1199488.0,68960
9,1199488.0,48112
10,1199488.0,67168
11,1199488.0,73696
12,1199488.0,32832
13,1199488.0,52720
