ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,19200
15,1199488.0,29008
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,19200
3,1199488.0,13424
4,1199488.0,13072
5,1199488.0,12832
6,1199488.0,25280
7,1199488.0,12832
8,1199488.0,13424
9,1199488.0,30688
10,1199488.0,6144
11,1199488.0,30192
12,1199488.0,26336
13,1199488.0,14128
14,1199488.0,19552
15,1199488.0,28656
0,1199488.0,26336
1,1199488.0,13776
2,1199488.0,18832
3,1199488.0,37840
4,1199488.0,25984
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,13088
10,1199488.0,6496
11,1199488.0,44912
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,18480
15,1199488.0,18032
0,1199488.0,1216
1,1199488.0,13072
2,1199488.0,19552
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,31408
10,1199488.0,6496
11,1199488.0,25584
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,19552
15,1199488.0,23696
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,19200
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,13808
10,1199488.0,6848
11,1199488.0,44912
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,19552
15,1199488.0,18384
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,19552
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,30688
10,1199488.0,7200
11,1199488.0,31264
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,28656
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,19200
3,1199488.0,37488
4,1199488.0,25984
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,26016
10,1199488.0,7200
11,1199488.0,46704
12,1199488.0,26336
13,1199488.0,1568
14,1199488.0,19552
15,1199488.0,18384
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,19200
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,19904
10,1199488.0,7552
11,1199488.0,31984
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,23696
0,1199488.0,26336
1,1199488.0,14128
2,1199488.0,18832
3,1199488.0,37840
4,1199488.0,26336
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,26736
10,1199488.0,7552
11,1199488.0,46704
12,1199488.0,25984
13,1199488.0,1568
14,1199488.0,18480
15,1199488.0,23344
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,19200
3,1199488.0,25632
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,7696
10,1199488.0,17824
