ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,14048
12,119488.0,13216
13,119488.0,13184
14,119488.0,14016
15,119488.0,9344
0,119488.0,6144
1,119488.0,14048
2,119488.0,4032
3,119488.0,13184
4,119488.0,11104
5,119488.0,10752
6,119488.0,8288
7,119488.0,2288
8,119488.0,10752
9,119488.0,2976
10,119488.0,10048
11,119488.0,14048
12,119488.0,13216
13,119488.0,13536
14,119488.0,14016
15,119488.0,10048
0,119488.0,6496
1,119488.0,14048
2,119488.0,4384
3,119488.0,13184
4,119488.0,23664
5,119488.0,11456
6,119488.0,8640
7,119488.0,3360
8,119488.0,11104
9,119488.0,3328
10,119488.0,15360
11,119488.0,14768
12,119488.0,18176
13,119488.0,13184
14,119488.0,14016
15,119488.0,10400
0,119488.0,19056
1,119488.0,26256
2,119488.0,4736
3,119488.0,13184
4,119488.0,13424
5,119488.0,11808
6,119488.0,8992
7,119488.0,4432
8,119488.0,11456
9,119488.0,3680
10,119488.0,11104
11,119488.0,14048
12,119488.0,10752
13,119488.0,13184
14,119488.0,14016
15,119488.0,10752
0,119488.0,1568
1,119488.0,3008
2,119488.0,5440
3,119488.0,13536
4,119488.0,2272
5,119488.0,12160
6,119488.0,21552
7,119488.0,5856
8,119488.0,11808
9,119488.0,4032
10,119488.0,11456
11,119488.0,26608
12,119488.0,11104
13,119488.0,13184
14,119488.0,9776
15,119488.0,11104
0,119488.0,1920
1,119488.0,3712
2,119488.0,5440
3,119488.0,12832
4,119488.0,2624
5,119488.0,12512
6,119488.0,1568
7,119488.0,6928
8,119488.0,12160
9,119488.0,4384
10,119488.0,11808
11,119488.0,2288
12,119488.0,11456
13,119488.0,13184
14,119488.0,27648
15,119488.0,11456
0,119488.0,2272
1,119488.0,4784
2,119488.0,5792
3,119488.0,13184
4,119488.0,7936
5,119488.0,17824
6,119488.0,6880
7,119488.0,7632
8,119488.0,12512
9,119488.0,4736
10,119488.0,36576
11,119488.0,3008
12,119488.0,11456
13,119488.0,12832
14,119488.0,3360
15,119488.0,11808
0,119488.0,2624
1,119488.0,5856
2,119488.0,6144
3,119488.0,13184
4,119488.0,7936
5,119488.0,10752
6,119488.0,7232
7,119488.0,8704
8,119488.0,17824
9,119488.0,5088
10,119488.0,13424
11,119488.0,4080
12,119488.0,11808
13,119488.0,13536
14,119488.0,4432
15,119488.0,24368
0,119488.0,2976
1,119488.0,6560
2,119488.0,6496
3,119488.0,13184
4,119488.0,8288
5,119488.0,10752
6,119488.0,7584
7,119488.0,9776
8,119488.0,11456
9,119488.0,17648
10,119488.0,6880
11,119488.0,4784
12,119488.0,12160
13,119488.0,12832
14,119488.0,5136
15,119488.0,6528
0,119488.0,3328
1,119488.0,7632
2,119488.0,19056
3,119488.0,13184
4,119488.0,8640
5,119488.0,11104
6,119488.0,7584
7,119488.0,10480
8,119488.0,11808
9,119488.0,1568
10,119488.0,7232
11,119488.0,5856
12,119488.0,17472
13,119488.0,13184
14,119488.0,5856
15,119488.0,6528
0,119488.0,3680
1,119488.0,8704
2,119488.0,13424
3,119488.0,13184
4,119488.0,8992
5,119488.0,11456
6,119488.0,3328
7,119488.0,11200
8,119488.0,12160
9,119488.0,1920
10,119488.0,7584
11,119488.0,6928
12,119488.0,11104
13,119488.0,13184
14,119488.0,6560
15,119488.0,2272
0,119488.0,3680
1,119488.0,9408
2,119488.0,1920
3,119488.0,13184
4,119488.0,9344
5,119488.0,11808
6,119488.0,15888
7,119488.0,12272
8,119488.0,12160
9,119488.0,1920
10,119488.0,7936
11,119488.0,7632
12,119488.0,11456
13,119488.0,13184
14,119488.0,12592
15,119488.0,2624
0,119488.0,4032
1,119488.0,10128
2,119488.0,1920
3,119488.0,12832
4,119488.0,10048
5,119488.0,12160
6,119488.0,13424
7,119488.0,12976
8,119488.0,12512
9,119488.0,2272
10,119488.0,3328
11,119488.0,8352
12,119488.0,11456
13,119488.0,13184
14,119488.0,13664
15,119488.0,2976
0,119488.0,4384
1,119488.0,11200
2,119488.0,2272
3,119488.0,13184
4,119488.0,10048
5,119488.0,17120
6,119488.0,6880
7,119488.0,14048
8,119488.0,17824
9,119488.0,14832
10,119488.0,3680
11,119488.0,9056
12,119488.0,11808
13,119488.0,12832
14,119488.0,14016
15,119488.0,3328
0,119488.0,4736
1,119488.0,11904
2,119488.0,14832
3,119488.0,13184
4,119488.0,22608
5,119488.0,10752
6,119488.0,6880
7,119488.0,14048
8,119488.0,10752
9,119488.0,1568
10,119488.0,4032
11,119488.0,10128
12,119488.0,12160
13,119488.0,13184
14,119488.0,14016
15,119488.0,3680
0,119488.0,5088
1,119488.0,12976
2,119488.0,1568
3,119488.0,13184
4,119488.0,1568
5,119488.0,11104
6,119488.0,7584
7,119488.0,14048
8,119488.0,11104
9,119488.0,1920
10,119488.0,9344
11,119488.0,11200
12,119488.0,12512
13,119488.0,13184
14,119488.0,14016
15,119488.0,8992
0,119488.0,5440
1,119488.0,14048
2,119488.0,1920
3,119488.0,13184
4,119488.0,1920
5,119488.0,11456
6,119488.0,2976
7,119488.0,25904
8,119488.0,11456
9,119488.0,2272
10,119488.0,9696
11,119488.0,11904
12,119488.0,17824
13,119488.0,13184
14,119488.0,13664
15,119488.0,8992
0,119488.0,5792
1,119488.0,13680
2,119488.0,2272
3,119488.0,13184
4,119488.0,2272
5,119488.0,11808
6,119488.0,3328
7,119488.0,14144
8,119488.0,11808
9,119488.0,2624
10,119488.0,10048
11,119488.0,12976
12,119488.0,11104
13,119488.0,13184
14,119488.0,14016
15,119488.0,9344
0,119488.0,6144
1,119488.0,13680
2,119488.0,2624
3,119488.0,13184
4,119488.0,2624
5,119488.0,12160
6,119488.0,3680
7,119488.0,3360
8,119488.0,11808
9,119488.0,2976
10,119488.0,10400
11,119488.0,14048
12,119488.0,11456
13,119488.0,13184
14,119488.0,10128
15,119488.0,9696
0,119488.0,6144
1,119488.0,25536
2,119488.0,2976
3,119488.0,13184
4,119488.0,20144
5,119488.0,12512
6,119488.0,4032
7,119488.0,4432
8,119488.0,12160
9,119488.0,2976
10,119488.0,10400
11,119488.0,26256
12,119488.0,11808
13,119488.0,13184
14,119488.0,11200
15,119488.0,10048
0,119488.0,6496
1,119488.0,14864
2,119488.0,2976
3,119488.0,13184
4,119488.0,6880
5,119488.0,17824
6,119488.0,4384
7,119488.0,5504
8,119488.0,17472
9,119488.0,3328
10,119488.0,10752
11,119488.0,2288
12,119488.0,12160
13,119488.0,13184
14,119488.0,11904
15,119488.0,10400
0,119488.0,6848
1,119488.0,4080
2,119488.0,3680
3,119488.0,13184
4,119488.0,7232
5,119488.0,11104
6,119488.0,16944
7,119488.0,6208
8,119488.0,10752
9,119488.0,3680
10,119488.0,16064
11,119488.0,15568
12,119488.0,12512
13,119488.0,13184
14,119488.0,25184
15,119488.0,15712
0,119488.0,7200
1,119488.0,4784
2,119488.0,3680
3,119488.0,12832
4,119488.0,2976
5,119488.0,11456
6,119488.0,1568
7,119488.0,7280
8,119488.0,11104
9,119488.0,4032
