ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,40864
4,1199488.0,75200
5,1199488.0,34496
6,1199488.0,55344
7,1199488.0,76656
8,1199488.0,35552
9,1199488.0,55680
10,1199488.0,25632
11,1199488.0,67200
12,1199488.0,17248
13,1199488.0,62432
14,1199488.0,23696
15,1199488.0,50048
0,1199488.0,37504
1,1199488.0,73696
2,1199488.0,25632
3,1199488.0,35552
4,1199488.0,86704
5,1199488.0,55680
6,1199488.0,32432
7,1199488.0,40032
8,1199488.0,42800
9,1199488.0,50720
10,1199488.0,50400
11,1199488.0,43136
12,1199488.0,60704
13,1199488.0,39744
14,1199488.0,35552
15,1199488.0,86672
0,1199488.0,34992
1,1199488.0,56400
2,1199488.0,50400
3,1199488.0,30592
4,1199488.0,99264
5,1199488.0,59632
6,1199488.0,67920
7,1199488.0,78096
8,1199488.0,23344
9,1199488.0,66096
10,1199488.0,25632
11,1199488.0,67920
12,1199488.0,40176
13,1199488.0,66320
14,1199488.0,23696
15,1199488.0,62256
0,1199488.0,45040
1,1199488.0,67168
2,1199488.0,25632
3,1199488.0,23344
4,1199488.0,57680
5,1199488.0,37072
6,1199488.0,37024
7,1199488.0,53680
8,1199488.0,47760
9,1199488.0,49280
10,1199488.0,50048
11,1199488.0,67920
12,1199488.0,25584
13,1199488.0,30192
14,1199488.0,30944
15,1199488.0,86672
0,1199488.0,20624
1,1199488.0,44912
2,1199488.0,50048
3,1199488.0,30592
4,1199488.0,104224
5,1199488.0,65312
6,1199488.0,67200
7,1199488.0,64448
8,1199488.0,35904
9,1199488.0,50000
10,1199488.0,25984
11,1199488.0,43552
12,1199488.0,48864
13,1199488.0,67392
14,1199488.0,23344
15,1199488.0,74112
0,1199488.0,45760
1,1199488.0,62928
2,1199488.0,25984
3,1199488.0,23696
4,1199488.0,62640
5,1199488.0,25584
6,1199488.0,45712
7,1199488.0,55120
8,1199488.0,18384
9,1199488.0,42752
10,1199488.0,50048
11,1199488.0,79760
12,1199488.0,18336
13,1199488.0,33984
14,1199488.0,35904
15,1199488.0,74464
0,1199488.0,21344
1,1199488.0,57840
2,1199488.0,37840
3,1199488.0,18384
4,1199488.0,106512
5,1199488.0,73632
6,1199488.0,69712
7,1199488.0,65888
8,1199488.0,35904
9,1199488.0,55680
10,1199488.0,25632
11,1199488.0,37024
12,1199488.0,48144
13,1199488.0,58032
14,1199488.0,23344
15,1199488.0,62256
0,1199488.0,46832
1,1199488.0,32112
2,1199488.0,38192
3,1199488.0,23696
4,1199488.0,40512
5,1199488.0,17984
6,1199488.0,52112
7,1199488.0,69120
8,1199488.0,41312
9,1199488.0,38512
10,1199488.0,62256
11,1199488.0,80176
12,1199488.0,26304
13,1199488.0,35552
14,1199488.0,40864
15,1199488.0,62256
0,1199488.0,22064
1,1199488.0,61568
2,1199488.0,37840
3,1199488.0,23696
4,1199488.0,111472
5,1199488.0,72560
6,1199488.0,80128
7,1199488.0,63008
8,1199488.0,48144
9,1199488.0,56400
10,1199488.0,25632
11,1199488.0,34224
12,1199488.0,51664
13,1199488.0,80160
14,1199488.0,23696
15,1199488.0,74464
0,1199488.0,34992
1,1199488.0,32112
2,1199488.0,62608
3,1199488.0,23696
