ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,12480
6,119488.0,5792
7,119488.0,14048
8,119488.0,12832
9,119488.0,4384
10,119488.0,13328
11,119488.0,3328
12,119488.0,3328
13,119488.0,5136
14,119488.0,11104
15,119488.0,4032
0,119488.0,12160
1,119488.0,11200
2,119488.0,1920
3,119488.0,15184
4,119488.0,4032
5,119488.0,12480
6,119488.0,18352
7,119488.0,14048
8,119488.0,13184
9,119488.0,16944
10,119488.0,14048
11,119488.0,15536
12,119488.0,8288
13,119488.0,5856
14,119488.0,11104
15,119488.0,4384
0,119488.0,17472
1,119488.0,11904
2,119488.0,7232
3,119488.0,13424
4,119488.0,4384
5,119488.0,12832
6,119488.0,1216
7,119488.0,14048
8,119488.0,13184
9,119488.0,13424
10,119488.0,14048
11,119488.0,13424
12,119488.0,8640
13,119488.0,19136
14,119488.0,11808
15,119488.0,4736
0,119488.0,11104
1,119488.0,12976
2,119488.0,7584
3,119488.0,1920
4,119488.0,4736
5,119488.0,13184
6,119488.0,1568
7,119488.0,14048
8,119488.0,13184
9,119488.0,1920
10,119488.0,14048
11,119488.0,1920
12,119488.0,21200
13,119488.0,3360
14,119488.0,12160
15,119488.0,5088
0,119488.0,11456
1,119488.0,26256
2,119488.0,7936
3,119488.0,2272
4,119488.0,17296
5,119488.0,13184
6,119488.0,1920
7,119488.0,14048
8,119488.0,13184
9,119488.0,2272
10,119488.0,14048
11,119488.0,2272
12,119488.0,1568
13,119488.0,3712
14,119488.0,17120
15,119488.0,5088
0,119488.0,11808
1,119488.0,3360
2,119488.0,8288
3,119488.0,2624
4,119488.0,1568
5,119488.0,13184
6,119488.0,2272
7,119488.0,13696
8,119488.0,13184
9,119488.0,14832
10,119488.0,13680
11,119488.0,2624
12,119488.0,1920
13,119488.0,16992
14,119488.0,10752
15,119488.0,5440
0,119488.0,11808
1,119488.0,4432
2,119488.0,8640
3,119488.0,2976
4,119488.0,1920
5,119488.0,13184
6,119488.0,2624
7,119488.0,14048
8,119488.0,12832
9,119488.0,1568
10,119488.0,13680
11,119488.0,2976
12,119488.0,2272
13,119488.0,2288
14,119488.0,11104
15,119488.0,18000
0,119488.0,12160
1,119488.0,4784
2,119488.0,8640
3,119488.0,3328
4,119488.0,2272
5,119488.0,13184
6,119488.0,2976
7,119488.0,14048
8,119488.0,13184
9,119488.0,1568
10,119488.0,13328
11,119488.0,2976
12,119488.0,2272
13,119488.0,3360
14,119488.0,11456
15,119488.0,13776
0,119488.0,12512
1,119488.0,5856
2,119488.0,4384
3,119488.0,3328
4,119488.0,2272
5,119488.0,12832
6,119488.0,3328
7,119488.0,14048
8,119488.0,13184
9,119488.0,1920
10,119488.0,14048
11,119488.0,3328
12,119488.0,2624
13,119488.0,3712
14,119488.0,11456
15,119488.0,1920
0,119488.0,17824
1,119488.0,6928
2,119488.0,4736
3,119488.0,3680
4,119488.0,2624
5,119488.0,13184
6,119488.0,3328
7,119488.0,13696
8,119488.0,12832
9,119488.0,2272
10,119488.0,14048
11,119488.0,3680
12,119488.0,2976
13,119488.0,4784
14,119488.0,11808
15,119488.0,1920
0,119488.0,11104
1,119488.0,7280
2,119488.0,5088
3,119488.0,4032
4,119488.0,2976
5,119488.0,13184
6,119488.0,3680
7,119488.0,14048
8,119488.0,13184
9,119488.0,2272
10,119488.0,13696
11,119488.0,3680
12,119488.0,3328
13,119488.0,18064
14,119488.0,12160
15,119488.0,2272
0,119488.0,11456
1,119488.0,8352
2,119488.0,5088
3,119488.0,4032
4,119488.0,2976
5,119488.0,12832
6,119488.0,4032
7,119488.0,14048
8,119488.0,13184
9,119488.0,2624
10,119488.0,14048
11,119488.0,16240
12,119488.0,15536
13,119488.0,3008
14,119488.0,12160
15,119488.0,2624
0,119488.0,11808
1,119488.0,9056
2,119488.0,5440
3,119488.0,4384
4,119488.0,3328
5,119488.0,13184
6,119488.0,4032
7,119488.0,13696
8,119488.0,12832
9,119488.0,2976
10,119488.0,14048
11,119488.0,1568
12,119488.0,13424
13,119488.0,4080
14,119488.0,17472
15,119488.0,2624
0,119488.0,11808
1,119488.0,10128
2,119488.0,5792
3,119488.0,4736
4,119488.0,3680
5,119488.0,13184
6,119488.0,4384
7,119488.0,14048
8,119488.0,13184
9,119488.0,2976
10,119488.0,13696
11,119488.0,1920
12,119488.0,1920
13,119488.0,16992
14,119488.0,11104
15,119488.0,2976
0,119488.0,12160
1,119488.0,10848
2,119488.0,5792
3,119488.0,4736
4,119488.0,4032
5,119488.0,13184
6,119488.0,4736
7,119488.0,13328
8,119488.0,13184
9,119488.0,3328
10,119488.0,14048
11,119488.0,1920
12,119488.0,1920
13,119488.0,3008
14,119488.0,11456
15,119488.0,3328
0,119488.0,12512
1,119488.0,10832
2,119488.0,6144
3,119488.0,5088
4,119488.0,4032
5,119488.0,12832
6,119488.0,4736
7,119488.0,13680
8,119488.0,13184
9,119488.0,3680
10,119488.0,14048
11,119488.0,2272
12,119488.0,2272
13,119488.0,8320
14,119488.0,11456
15,119488.0,3328
0,119488.0,17472
1,119488.0,11904
2,119488.0,18704
3,119488.0,5440
4,119488.0,4384
5,119488.0,13184
6,119488.0,5088
7,119488.0,13328
8,119488.0,12832
9,119488.0,3680
10,119488.0,14048
11,119488.0,2624
12,119488.0,2624
13,119488.0,8672
14,119488.0,11808
15,119488.0,3680
0,119488.0,10752
1,119488.0,12624
2,119488.0,1568
3,119488.0,5792
4,119488.0,4736
5,119488.0,13184
6,119488.0,5440
7,119488.0,14048
8,119488.0,13184
9,119488.0,4032
10,119488.0,13696
11,119488.0,2624
12,119488.0,2976
13,119488.0,9744
14,119488.0,12160
15,119488.0,16240
0,119488.0,11104
1,119488.0,13328
2,119488.0,1568
3,119488.0,5792
4,119488.0,4736
5,119488.0,12832
6,119488.0,5792
7,119488.0,14048
8,119488.0,13184
9,119488.0,4384
10,119488.0,14048
11,119488.0,2976
12,119488.0,2976
13,119488.0,10096
14,119488.0,12160
15,119488.0,13424
0,119488.0,11456
1,119488.0,14048
2,119488.0,1920
3,119488.0,18352
4,119488.0,5088
5,119488.0,13184
6,119488.0,18000
7,119488.0,13696
8,119488.0,13184
9,119488.0,16944
10,119488.0,13328
11,119488.0,15536
12,119488.0,3328
13,119488.0,23376
14,119488.0,17472
15,119488.0,1568
0,119488.0,11456
1,119488.0,14048
2,119488.0,2272
3,119488.0,1568
4,119488.0,5440
5,119488.0,13184
6,119488.0,13424
7,119488.0,14048
8,119488.0,13184
9,119488.0,13776
10,119488.0,14400
11,119488.0,1568
12,119488.0,3680
13,119488.0,14864
14,119488.0,11104
15,119488.0,2272
0,119488.0,12160
1,119488.0,14048
2,119488.0,2624
3,119488.0,1920
4,119488.0,5792
5,119488.0,13184
6,119488.0,1920
7,119488.0,14400
8,119488.0,13184
9,119488.0,1920
10,119488.0,14048
11,119488.0,1920
12,119488.0,16240
13,119488.0,4080
14,119488.0,11104
15,119488.0,2624
0,119488.0,12512
1,119488.0,14048
2,119488.0,2976
3,119488.0,2272
4,119488.0,6144
5,119488.0,13184
