ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,25632
5,1199488.0,23344
6,1199488.0,1216
7,1199488.0,18384
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,2272
1,1199488.0,13424
2,1199488.0,5088
3,1199488.0,24448
4,1199488.0,25984
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,26336
0,1199488.0,2624
1,1199488.0,26336
2,1199488.0,5440
3,1199488.0,29040
4,1199488.0,37488
5,1199488.0,18384
6,1199488.0,1568
7,1199488.0,23696
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,2624
1,1199488.0,1216
2,1199488.0,5440
3,1199488.0,23728
4,1199488.0,25984
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,23696
8,1199488.0,13776
9,1199488.0,13072
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,26336
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,2976
1,1199488.0,25984
2,1199488.0,5792
3,1199488.0,24448
4,1199488.0,37840
5,1199488.0,23696
6,1199488.0,1568
7,1199488.0,18736
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,6176
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,2976
1,1199488.0,1568
2,1199488.0,6144
3,1199488.0,29760
4,1199488.0,38192
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,26336
12,1199488.0,35904
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,3328
1,1199488.0,25984
2,1199488.0,6144
3,1199488.0,23008
4,1199488.0,25632
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,23344
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13072
12,1199488.0,11136
13,1199488.0,12832
14,1199488.0,14128
15,1199488.0,1568
0,1199488.0,3680
1,1199488.0,1568
2,1199488.0,6496
3,1199488.0,18768
4,1199488.0,38544
5,1199488.0,28656
6,1199488.0,14128
7,1199488.0,36256
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,40864
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,3680
1,1199488.0,25984
2,1199488.0,6496
3,1199488.0,15248
4,1199488.0,1216
5,1199488.0,23344
6,1199488.0,1216
7,1199488.0,22992
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,11488
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,1568
0,1199488.0,4032
1,1199488.0,13424
2,1199488.0,6848
3,1199488.0,19200
4,1199488.0,38192
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,40864
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,40864
13,1199488.0,12832
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,4032
1,1199488.0,26336
2,1199488.0,7200
3,1199488.0,18832
4,1199488.0,1216
5,1199488.0,23344
6,1199488.0,1216
7,1199488.0,18384
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,11488
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,4384
1,1199488.0,1216
2,1199488.0,7200
3,1199488.0,19200
4,1199488.0,38192
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,35904
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,25280
12,1199488.0,28656
13,1199488.0,25392
14,1199488.0,14128
15,1199488.0,26336
0,1199488.0,4736
1,1199488.0,25984
2,1199488.0,7552
3,1199488.0,19552
4,1199488.0,13424
5,1199488.0,18384
6,1199488.0,1568
7,1199488.0,23344
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,11488
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,4736
1,1199488.0,1216
2,1199488.0,7552
3,1199488.0,19552
4,1199488.0,38192
5,1199488.0,35904
6,1199488.0,25984
7,1199488.0,40864
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,29008
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,5088
1,1199488.0,25984
2,1199488.0,7904
3,1199488.0,18480
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,18384
8,1199488.0,1920
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,16448
13,1199488.0,1216
14,1199488.0,13072
15,1199488.0,13776
0,1199488.0,5440
1,1199488.0,1568
2,1199488.0,8256
3,1199488.0,19552
4,1199488.0,38192
5,1199488.0,41216
6,1199488.0,26336
7,1199488.0,41216
8,1199488.0,2272
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,25632
12,1199488.0,29360
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,5440
1,1199488.0,25984
2,1199488.0,8256
3,1199488.0,19200
4,1199488.0,13424
5,1199488.0,6176
6,1199488.0,1568
7,1199488.0,11136
8,1199488.0,2272
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,11488
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,5792
1,1199488.0,1568
2,1199488.0,8608
3,1199488.0,19200
4,1199488.0,38544
5,1199488.0,40864
6,1199488.0,26336
7,1199488.0,40864
8,1199488.0,2624
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,29008
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,5792
1,1199488.0,25984
2,1199488.0,8960
3,1199488.0,18832
4,1199488.0,1216
5,1199488.0,11136
6,1199488.0,13424
7,1199488.0,18736
8,1199488.0,2976
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,28656
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,6144
1,1199488.0,1568
2,1199488.0,8960
3,1199488.0,19200
4,1199488.0,38192
5,1199488.0,40864
6,1199488.0,25632
7,1199488.0,23344
8,1199488.0,2976
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,18032
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,6496
1,1199488.0,26336
2,1199488.0,9312
3,1199488.0,19552
4,1199488.0,13776
5,1199488.0,30592
6,1199488.0,13776
7,1199488.0,23696
8,1199488.0,3328
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,23696
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,6496
1,1199488.0,1568
2,1199488.0,9312
3,1199488.0,19200
4,1199488.0,25632
5,1199488.0,35200
6,1199488.0,25280
7,1199488.0,30240
8,1199488.0,3328
9,1199488.0,1216
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,23344
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,6848
1,1199488.0,26336
2,1199488.0,9664
3,1199488.0,17040
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,23696
8,1199488.0,3680
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,1216
12,1199488.0,28656
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,6848
1,1199488.0,26336
2,1199488.0,10016
3,1199488.0,13072
4,1199488.0,37488
5,1199488.0,30240
6,1199488.0,25632
7,1199488.0,35552
8,1199488.0,4032
9,1199488.0,1568
10,1199488.0,1920
11,1199488.0,13776
12,1199488.0,18384
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,7200
1,1199488.0,13072
2,1199488.0,10016
3,1199488.0,12704
4,1199488.0,13776
5,1199488.0,30592
6,1199488.0,25984
7,1199488.0,23344
8,1199488.0,4032
9,1199488.0,13776
10,1199488.0,1920
11,1199488.0,1216
12,1199488.0,23696
13,1199488.0,1568
