ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,53072
6,1199488.0,5088
7,1199488.0,13424
8,1199488.0,23696
9,1199488.0,28656
10,1199488.0,13072
11,1199488.0,25632
12,1199488.0,24576
13,1199488.0,13184
14,1199488.0,38192
15,1199488.0,1568
0,1199488.0,12832
1,1199488.0,16800
2,1199488.0,13424
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,18384
6,1199488.0,5440
7,1199488.0,13776
8,1199488.0,18384
9,1199488.0,11488
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,13088
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,26336
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,48112
6,1199488.0,5440
7,1199488.0,13424
8,1199488.0,28656
9,1199488.0,29008
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,30688
13,1199488.0,12832
14,1199488.0,37840
15,1199488.0,1216
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,23344
6,1199488.0,5792
7,1199488.0,25632
8,1199488.0,11136
9,1199488.0,11136
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,13088
13,1199488.0,13184
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,22112
2,1199488.0,25984
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,53424
6,1199488.0,6144
7,1199488.0,25632
8,1199488.0,19088
9,1199488.0,29008
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,31408
13,1199488.0,12832
14,1199488.0,37840
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,6176
6,1199488.0,6144
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,11136
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,13808
13,1199488.0,13184
14,1199488.0,25984
15,1199488.0,25280
0,1199488.0,12832
1,1199488.0,16800
2,1199488.0,26336
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,48112
6,1199488.0,6496
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,24048
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,31040
13,1199488.0,13184
14,1199488.0,37840
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,34320
2,1199488.0,13424
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,11136
6,1199488.0,6496
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,16448
10,1199488.0,14128
11,1199488.0,37840
12,1199488.0,26016
13,1199488.0,12832
14,1199488.0,38192
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,11136
2,1199488.0,25632
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,53072
6,1199488.0,6848
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,29008
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,19904
13,1199488.0,13184
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,23696
2,1199488.0,13424
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,18384
6,1199488.0,7200
7,1199488.0,13776
8,1199488.0,1920
9,1199488.0,11488
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,26736
13,1199488.0,13184
14,1199488.0,50048
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,18384
2,1199488.0,25632
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,53072
6,1199488.0,7200
7,1199488.0,13424
8,1199488.0,1920
9,1199488.0,28656
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,7696
13,1199488.0,12832
14,1199488.0,25280
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,29008
2,1199488.0,25632
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,11136
6,1199488.0,7552
7,1199488.0,13776
8,1199488.0,2272
9,1199488.0,16448
10,1199488.0,13776
11,1199488.0,25280
12,1199488.0,26368
13,1199488.0,13184
14,1199488.0,50048
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,11136
2,1199488.0,13424
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,48464
6,1199488.0,7904
7,1199488.0,13776
8,1199488.0,2624
9,1199488.0,29360
10,1199488.0,1568
11,1199488.0,37840
12,1199488.0,8416
13,1199488.0,12832
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,24048
2,1199488.0,25632
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,23344
6,1199488.0,7904
7,1199488.0,13776
8,1199488.0,2624
9,1199488.0,23696
10,1199488.0,13776
11,1199488.0,25280
12,1199488.0,27456
13,1199488.0,13184
14,1199488.0,37840
15,1199488.0,13072
0,1199488.0,12832
1,1199488.0,11136
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,47760
6,1199488.0,8256
7,1199488.0,13776
8,1199488.0,2976
9,1199488.0,23344
10,1199488.0,13424
11,1199488.0,37840
12,1199488.0,8416
13,1199488.0,13184
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,28656
2,1199488.0,13424
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,23344
6,1199488.0,8256
7,1199488.0,26336
8,1199488.0,3328
9,1199488.0,29008
10,1199488.0,14128
11,1199488.0,25632
12,1199488.0,26736
13,1199488.0,12832
14,1199488.0,38192
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,11488
2,1199488.0,25632
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,42800
6,1199488.0,8608
7,1199488.0,1216
8,1199488.0,3328
9,1199488.0,6176
10,1199488.0,1216
11,1199488.0,25632
12,1199488.0,9136
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,28656
2,1199488.0,13424
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,35904
6,1199488.0,8960
7,1199488.0,25984
8,1199488.0,3680
9,1199488.0,23696
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,27456
13,1199488.0,12832
14,1199488.0,50048
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,11488
2,1199488.0,37840
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,35200
6,1199488.0,8960
7,1199488.0,13072
8,1199488.0,3680
9,1199488.0,22992
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,9136
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,29008
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,35904
6,1199488.0,9312
7,1199488.0,25984
8,1199488.0,4032
9,1199488.0,28656
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,27808
13,1199488.0,13184
14,1199488.0,50048
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,11136
2,1199488.0,25632
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,30592
6,1199488.0,9664
7,1199488.0,13424
8,1199488.0,4384
9,1199488.0,18384
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,9856
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,26336
0,1199488.0,13184
1,1199488.0,24048
2,1199488.0,25632
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,28656
6,1199488.0,9664
7,1199488.0,25984
8,1199488.0,4384
9,1199488.0,23696
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,28528
13,1199488.0,13184
14,1199488.0,37840
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,11136
2,1199488.0,25632
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,23344
6,1199488.0,10016
7,1199488.0,25632
8,1199488.0,4736
9,1199488.0,23344
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,10576
13,1199488.0,12832
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,28656
2,1199488.0,25632
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,23696
6,1199488.0,10016
7,1199488.0,25280
8,1199488.0,5088
9,1199488.0,29008
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,29248
13,1199488.0,13184
14,1199488.0,37840
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,11488
2,1199488.0,25984
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,18384
6,1199488.0,10368
7,1199488.0,25632
8,1199488.0,5088
9,1199488.0,6176
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,11648
13,1199488.0,13184
