ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,2976
11,119488.0,2976
12,119488.0,1920
13,119488.0,13776
14,119488.0,8640
15,119488.0,15568
0,119488.0,1920
1,119488.0,2640
2,119488.0,9040
3,119488.0,4032
4,119488.0,13632
5,119488.0,2272
6,119488.0,1936
7,119488.0,9344
8,119488.0,12624
9,119488.0,1568
10,119488.0,3328
11,119488.0,3328
12,119488.0,2272
13,119488.0,13424
14,119488.0,8992
15,119488.0,3008
0,119488.0,2272
1,119488.0,2992
2,119488.0,10832
3,119488.0,4384
4,119488.0,25840
5,119488.0,2624
6,119488.0,3008
7,119488.0,14656
8,119488.0,12976
9,119488.0,13776
10,119488.0,8640
11,119488.0,3680
12,119488.0,2624
13,119488.0,1920
14,119488.0,9344
15,119488.0,8672
0,119488.0,2272
1,119488.0,2992
2,119488.0,11552
3,119488.0,4384
4,119488.0,15568
5,119488.0,27392
6,119488.0,3712
7,119488.0,13248
8,119488.0,14048
9,119488.0,6528
10,119488.0,8640
11,119488.0,3680
12,119488.0,2624
13,119488.0,7232
14,119488.0,9696
15,119488.0,21952
0,119488.0,2624
1,119488.0,15184
2,119488.0,8736
3,119488.0,16944
4,119488.0,1936
5,119488.0,1568
6,119488.0,4784
7,119488.0,13952
8,119488.0,14048
9,119488.0,6880
10,119488.0,8992
11,119488.0,4032
12,119488.0,15184
13,119488.0,19440
14,119488.0,9696
15,119488.0,3008
0,119488.0,2976
1,119488.0,1568
2,119488.0,10880
3,119488.0,1568
4,119488.0,3008
5,119488.0,1568
6,119488.0,5136
7,119488.0,25456
8,119488.0,14048
9,119488.0,19440
10,119488.0,9344
11,119488.0,4384
12,119488.0,1568
13,119488.0,25632
14,119488.0,10400
15,119488.0,3712
0,119488.0,3328
1,119488.0,14128
2,119488.0,11584
3,119488.0,1920
4,119488.0,4080
5,119488.0,1920
6,119488.0,6208
7,119488.0,6528
8,119488.0,25904
9,119488.0,1568
10,119488.0,9696
11,119488.0,4736
12,119488.0,1920
13,119488.0,1568
14,119488.0,10752
15,119488.0,4432
0,119488.0,3328
1,119488.0,1568
2,119488.0,18336
3,119488.0,2272
4,119488.0,4784
5,119488.0,2272
6,119488.0,12240
7,119488.0,19088
8,119488.0,3008
9,119488.0,1568
10,119488.0,9696
11,119488.0,5088
12,119488.0,2272
13,119488.0,6880
14,119488.0,11104
15,119488.0,29920
0,119488.0,3680
1,119488.0,1568
2,119488.0,14048
3,119488.0,14480
4,119488.0,10464
5,119488.0,2624
6,119488.0,12944
7,119488.0,1568
8,119488.0,4080
9,119488.0,1920
10,119488.0,10048
11,119488.0,5088
12,119488.0,2272
13,119488.0,6880
14,119488.0,11104
15,119488.0,14144
0,119488.0,4032
1,119488.0,14128
2,119488.0,14768
3,119488.0,13776
4,119488.0,10448
5,119488.0,2624
6,119488.0,13664
7,119488.0,6880
8,119488.0,4784
9,119488.0,2272
10,119488.0,15360
11,119488.0,5440
12,119488.0,2624
13,119488.0,7232
14,119488.0,23664
15,119488.0,7968
0,119488.0,16240
1,119488.0,25632
2,119488.0,14400
3,119488.0,13424
4,119488.0,10800
5,119488.0,2976
6,119488.0,14016
7,119488.0,6880
8,119488.0,5504
9,119488.0,12544
10,119488.0,11104
11,119488.0,5792
12,119488.0,15184
13,119488.0,12544
14,119488.0,1568
15,119488.0,9040
0,119488.0,1568
1,119488.0,1568
2,119488.0,14400
3,119488.0,1920
4,119488.0,11152
5,119488.0,3328
6,119488.0,14016
7,119488.0,12192
8,119488.0,11168
9,119488.0,12896
10,119488.0,11456
11,119488.0,6144
12,119488.0,1568
13,119488.0,8288
14,119488.0,1920
15,119488.0,9744
0,119488.0,14128
1,119488.0,1568
2,119488.0,11232
3,119488.0,2272
4,119488.0,11136
5,119488.0,3680
6,119488.0,14016
7,119488.0,12544
8,119488.0,24448
9,119488.0,25104
10,119488.0,23664
11,119488.0,18704
12,119488.0,1920
13,119488.0,8640
14,119488.0,7232
15,119488.0,23024
0,119488.0,1568
1,119488.0,14128
2,119488.0,24880
3,119488.0,2272
4,119488.0,23344
5,119488.0,4032
6,119488.0,14016
7,119488.0,13248
8,119488.0,14144
9,119488.0,1568
10,119488.0,1920
11,119488.0,1920
12,119488.0,2272
13,119488.0,8992
14,119488.0,7584
15,119488.0,3360
0,119488.0,1920
1,119488.0,13424
2,119488.0,20896
3,119488.0,2976
4,119488.0,13776
5,119488.0,16592
6,119488.0,22688
7,119488.0,13248
8,119488.0,3360
9,119488.0,2272
10,119488.0,2272
11,119488.0,2272
12,119488.0,2624
13,119488.0,14304
14,119488.0,7936
15,119488.0,4432
0,119488.0,2272
1,119488.0,1920
2,119488.0,21968
3,119488.0,2976
4,119488.0,19440
5,119488.0,13424
6,119488.0,3360
7,119488.0,8640
8,119488.0,4432
9,119488.0,2272
10,119488.0,2272
11,119488.0,2272
12,119488.0,14832
13,119488.0,21552
14,119488.0,8288
15,119488.0,5504
0,119488.0,2624
1,119488.0,2272
2,119488.0,14864
3,119488.0,3328
4,119488.0,1216
5,119488.0,1920
6,119488.0,4432
7,119488.0,13952
8,119488.0,5504
9,119488.0,7584
10,119488.0,7584
11,119488.0,2624
12,119488.0,1568
13,119488.0,1216
14,119488.0,3680
15,119488.0,23376
0,119488.0,15184
1,119488.0,14832
2,119488.0,17008
3,119488.0,3680
4,119488.0,1568
5,119488.0,1920
6,119488.0,4784
7,119488.0,12896
8,119488.0,5856
9,119488.0,25104
10,119488.0,7936
11,119488.0,2976
12,119488.0,1920
13,119488.0,6528
14,119488.0,4032
15,119488.0,20176
0,119488.0,1568
1,119488.0,1920
2,119488.0,4080
3,119488.0,4032
4,119488.0,1920
5,119488.0,2272
6,119488.0,5856
7,119488.0,13600
8,119488.0,11888
9,119488.0,1568
10,119488.0,8288
11,119488.0,3328
12,119488.0,2272
13,119488.0,19088
14,119488.0,4384
15,119488.0,3008
0,119488.0,1920
1,119488.0,1920
2,119488.0,5520
3,119488.0,4384
4,119488.0,2272
5,119488.0,2624
6,119488.0,6560
7,119488.0,13248
8,119488.0,12592
9,119488.0,13776
10,119488.0,20496
11,119488.0,3328
12,119488.0,2272
13,119488.0,1920
14,119488.0,9696
15,119488.0,4080
0,119488.0,2272
1,119488.0,2272
2,119488.0,6944
3,119488.0,4384
4,119488.0,2272
5,119488.0,27040
6,119488.0,7280
7,119488.0,13248
8,119488.0,13664
9,119488.0,13424
10,119488.0,1568
11,119488.0,15888
12,119488.0,2624
13,119488.0,1920
14,119488.0,9696
15,119488.0,16640
0,119488.0,2624
1,119488.0,14832
2,119488.0,8736
3,119488.0,16944
4,119488.0,14832
5,119488.0,13424
6,119488.0,8352
7,119488.0,13248
8,119488.0,13664
9,119488.0,1920
10,119488.0,1920
11,119488.0,13424
12,119488.0,15184
13,119488.0,7232
14,119488.0,10048
15,119488.0,2656
0,119488.0,2624
1,119488.0,1568
2,119488.0,27328
3,119488.0,1568
4,119488.0,6528
5,119488.0,1920
6,119488.0,9056
7,119488.0,25456
8,119488.0,13664
9,119488.0,14480
10,119488.0,2272
11,119488.0,1920
12,119488.0,1568
13,119488.0,19792
14,119488.0,10400
15,119488.0,3360
0,119488.0,2976
1,119488.0,13776
2,119488.0,3008
3,119488.0,1920
4,119488.0,6880
5,119488.0,2272
6,119488.0,10128
7,119488.0,6528
8,119488.0,25872
9,119488.0,13424
10,119488.0,7232
11,119488.0,2272
12,119488.0,1920
13,119488.0,1920
14,119488.0,10752
15,119488.0,9392
0,119488.0,3328
1,119488.0,13424
2,119488.0,4448
3,119488.0,1920
4,119488.0,19088
5,119488.0,2272
6,119488.0,11200
7,119488.0,6880
8,119488.0,3008
9,119488.0,11488
10,119488.0,7584
11,119488.0,2272
12,119488.0,1920
13,119488.0,6880
14,119488.0,10752
15,119488.0,34160
0,119488.0,3680
1,119488.0,1920
2,119488.0,5872
3,119488.0,14480
4,119488.0,1568
5,119488.0,2624
6,119488.0,11552
7,119488.0,11840
8,119488.0,3360
9,119488.0,11840
10,119488.0,7936
11,119488.0,2624
12,119488.0,2272
13,119488.0,7232
14,119488.0,11104
15,119488.0,26352
0,119488.0,4032
1,119488.0,2272
2,119488.0,19872
3,119488.0,13776
4,119488.0,1920
5,119488.0,15184
6,119488.0,12624
7,119488.0,7584
