ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,29232
2,1199488.0,86624
3,1199488.0,76320
4,1199488.0,32112
5,1199488.0,40464
6,1199488.0,1216
7,1199488.0,57680
8,1199488.0,47760
9,1199488.0,40512
10,1199488.0,24016
11,1199488.0,57248
12,1199488.0,56096
13,1199488.0,72688
14,1199488.0,57200
15,1199488.0,55008
0,1199488.0,35552
1,1199488.0,62256
2,1199488.0,74416
3,1199488.0,72800
4,1199488.0,75200
5,1199488.0,110704
6,1199488.0,38192
7,1199488.0,40512
8,1199488.0,30592
9,1199488.0,52720
10,1199488.0,43344
11,1199488.0,31760
12,1199488.0,33264
13,1199488.0,46832
14,1199488.0,116384
15,1199488.0,42800
0,1199488.0,52720
1,1199488.0,37840
2,1199488.0,78656
3,1199488.0,72800
4,1199488.0,19552
5,1199488.0,61376
6,1199488.0,25984
7,1199488.0,87408
8,1199488.0,48112
9,1199488.0,67600
10,1199488.0,24736
11,1199488.0,45760
12,1199488.0,35552
13,1199488.0,68736
14,1199488.0,73296
15,1199488.0,60320
0,1199488.0,53072
1,1199488.0,74816
2,1199488.0,92304
3,1199488.0,103616
4,1199488.0,75568
5,1199488.0,94256
6,1199488.0,37488
7,1199488.0,35200
8,1199488.0,23344
9,1199488.0,52720
10,1199488.0,45136
11,1199488.0,20624
12,1199488.0,33616
13,1199488.0,45040
14,1199488.0,81616
15,1199488.0,35552
0,1199488.0,30240
1,1199488.0,37488
2,1199488.0,74416
3,1199488.0,59152
4,1199488.0,9136
5,1199488.0,56784
6,1199488.0,25984
7,1199488.0,82448
8,1199488.0,48112
9,1199488.0,40512
10,1199488.0,25456
11,1199488.0,46480
12,1199488.0,33264
13,1199488.0,44688
14,1199488.0,70848
15,1199488.0,79424
0,1199488.0,55008
1,1199488.0,74464
2,1199488.0,114928
3,1199488.0,105056
4,1199488.0,75568
5,1199488.0,122416
6,1199488.0,37840
7,1199488.0,40512
8,1199488.0,23696
9,1199488.0,67600
10,1199488.0,45136
11,1199488.0,21344
12,1199488.0,33616
13,1199488.0,45760
14,1199488.0,75808
15,1199488.0,35552
0,1199488.0,35552
1,1199488.0,37840
2,1199488.0,54240
3,1199488.0,41136
4,1199488.0,9856
5,1199488.0,63312
6,1199488.0,50400
7,1199488.0,82448
8,1199488.0,53072
9,1199488.0,62640
10,1199488.0,43696
11,1199488.0,47552
12,1199488.0,35552
13,1199488.0,45760
14,1199488.0,89456
15,1199488.0,72176
0,1199488.0,47760
1,1199488.0,74464
2,1199488.0,98832
3,1199488.0,105408
4,1199488.0,76640
5,1199488.0,99216
6,1199488.0,25632
7,1199488.0,57680
8,1199488.0,18384
9,1199488.0,50432
10,1199488.0,36944
11,1199488.0,34272
12,1199488.0,43536
13,1199488.0,46832
14,1199488.0,80896
15,1199488.0,55008
0,1199488.0,42800
1,1199488.0,50048
2,1199488.0,62208
3,1199488.0,66992
4,1199488.0,10576
5,1199488.0,73952
6,1199488.0,50048
7,1199488.0,72176
8,1199488.0,53424
