ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,2624
13,119488.0,2976
14,119488.0,14048
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,6928
4,119488.0,2976
5,119488.0,3328
6,119488.0,4384
7,119488.0,2624
8,119488.0,1920
9,119488.0,1920
10,119488.0,4064
11,119488.0,9056
12,119488.0,7936
13,119488.0,2976
14,119488.0,13696
15,119488.0,12832
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,7280
4,119488.0,3328
5,119488.0,3680
6,119488.0,4384
7,119488.0,2624
8,119488.0,1920
9,119488.0,1920
10,119488.0,5136
11,119488.0,10128
12,119488.0,8288
13,119488.0,3328
14,119488.0,14048
15,119488.0,13184
0,119488.0,12832
1,119488.0,12832
2,119488.0,12832
3,119488.0,7984
4,119488.0,3680
5,119488.0,16240
6,119488.0,4736
7,119488.0,2976
8,119488.0,2272
9,119488.0,2272
10,119488.0,5856
11,119488.0,10480
12,119488.0,8288
13,119488.0,3328
14,119488.0,14048
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,8704
4,119488.0,3680
5,119488.0,1568
6,119488.0,5088
7,119488.0,3328
8,119488.0,2624
9,119488.0,2624
10,119488.0,6560
11,119488.0,11552
12,119488.0,8640
13,119488.0,3680
14,119488.0,12976
15,119488.0,12832
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,9776
4,119488.0,4032
5,119488.0,1568
6,119488.0,5088
7,119488.0,3328
8,119488.0,2624
9,119488.0,2624
10,119488.0,7280
11,119488.0,12624
12,119488.0,8992
13,119488.0,4032
14,119488.0,14048
15,119488.0,13184
0,119488.0,12832
1,119488.0,12832
2,119488.0,12832
3,119488.0,10480
4,119488.0,4384
5,119488.0,1920
6,119488.0,5440
7,119488.0,3680
8,119488.0,2976
9,119488.0,15184
10,119488.0,8352
11,119488.0,12976
12,119488.0,8992
13,119488.0,4032
14,119488.0,14048
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,11200
4,119488.0,4384
5,119488.0,1920
6,119488.0,5792
7,119488.0,4032
8,119488.0,3328
9,119488.0,1568
10,119488.0,9056
11,119488.0,14048
12,119488.0,9344
13,119488.0,4384
14,119488.0,13328
15,119488.0,12832
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,11904
4,119488.0,4736
5,119488.0,2272
6,119488.0,5792
7,119488.0,4032
8,119488.0,3328
9,119488.0,1920
10,119488.0,10128
11,119488.0,14048
12,119488.0,10048
13,119488.0,4736
14,119488.0,14048
15,119488.0,13184
0,119488.0,12832
1,119488.0,12832
2,119488.0,13184
3,119488.0,12976
4,119488.0,5088
5,119488.0,2624
6,119488.0,18352
7,119488.0,4384
8,119488.0,3680
9,119488.0,1920
10,119488.0,10848
11,119488.0,13696
12,119488.0,10400
13,119488.0,5088
14,119488.0,14048
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,12832
3,119488.0,14048
4,119488.0,5440
5,119488.0,2976
6,119488.0,13424
7,119488.0,4736
8,119488.0,16240
9,119488.0,2272
10,119488.0,23760
11,119488.0,26256
12,119488.0,10400
13,119488.0,5440
14,119488.0,14048
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,13696
4,119488.0,5792
5,119488.0,3328
6,119488.0,1920
7,119488.0,5088
8,119488.0,13424
9,119488.0,2624
10,119488.0,3008
11,119488.0,3008
12,119488.0,11104
13,119488.0,18000
14,119488.0,14048
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,14400
4,119488.0,6144
5,119488.0,15888
6,119488.0,2272
7,119488.0,5440
8,119488.0,1920
9,119488.0,2976
10,119488.0,4080
11,119488.0,4080
12,119488.0,11104
13,119488.0,25632
14,119488.0,14048
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,25904
4,119488.0,18704
5,119488.0,1920
6,119488.0,2624
7,119488.0,5792
8,119488.0,2272
9,119488.0,3328
10,119488.0,4784
11,119488.0,5872
12,119488.0,23664
13,119488.0,1568
14,119488.0,13680
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,14144
4,119488.0,1920
5,119488.0,2272
6,119488.0,2976
7,119488.0,18352
8,119488.0,2624
9,119488.0,3680
10,119488.0,5856
11,119488.0,7664
12,119488.0,1920
13,119488.0,1568
14,119488.0,13680
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,18144
3,119488.0,4080
4,119488.0,1920
5,119488.0,2272
6,119488.0,3328
7,119488.0,1568
8,119488.0,2976
9,119488.0,4032
10,119488.0,19136
11,119488.0,9088
12,119488.0,2272
13,119488.0,1920
14,119488.0,25536
15,119488.0,12832
0,119488.0,13184
1,119488.0,13184
2,119488.0,13216
3,119488.0,5872
4,119488.0,2272
5,119488.0,2624
6,119488.0,3328
7,119488.0,1568
8,119488.0,15184
9,119488.0,4032
10,119488.0,3008
11,119488.0,10880
12,119488.0,2624
13,119488.0,2272
14,119488.0,2288
15,119488.0,13184
0,119488.0,12832
1,119488.0,12832
2,119488.0,13216
3,119488.0,7296
4,119488.0,2624
5,119488.0,2976
6,119488.0,3680
7,119488.0,1920
8,119488.0,13424
9,119488.0,16592
10,119488.0,3360
11,119488.0,11952
12,119488.0,2976
13,119488.0,2624
14,119488.0,3360
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,12864
3,119488.0,8736
4,119488.0,2624
5,119488.0,3328
6,119488.0,4032
7,119488.0,2272
8,119488.0,1920
9,119488.0,1568
10,119488.0,4432
11,119488.0,13744
12,119488.0,2976
13,119488.0,2624
14,119488.0,4080
15,119488.0,12832
0,119488.0,13184
1,119488.0,13184
2,119488.0,13216
3,119488.0,10528
4,119488.0,2976
5,119488.0,3328
6,119488.0,4032
7,119488.0,2272
8,119488.0,1920
9,119488.0,1920
10,119488.0,5504
11,119488.0,14096
12,119488.0,3328
13,119488.0,2976
14,119488.0,4784
15,119488.0,13184
0,119488.0,12832
1,119488.0,12832
2,119488.0,13216
3,119488.0,11952
4,119488.0,3328
5,119488.0,3680
6,119488.0,4384
7,119488.0,2624
8,119488.0,2272
9,119488.0,1920
10,119488.0,5856
11,119488.0,26304
12,119488.0,3680
13,119488.0,3328
14,119488.0,5856
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,12864
3,119488.0,12304
4,119488.0,3328
5,119488.0,16240
6,119488.0,4736
7,119488.0,2976
8,119488.0,2624
9,119488.0,2272
10,119488.0,6208
11,119488.0,3728
12,119488.0,3680
13,119488.0,3328
14,119488.0,6208
15,119488.0,12832
0,119488.0,13184
1,119488.0,13184
2,119488.0,18176
3,119488.0,14096
4,119488.0,3680
5,119488.0,1568
6,119488.0,4736
7,119488.0,3328
8,119488.0,2976
9,119488.0,2624
10,119488.0,7280
11,119488.0,4800
12,119488.0,4032
13,119488.0,3680
14,119488.0,7280
15,119488.0,13184
0,119488.0,12832
1,119488.0,12832
2,119488.0,10752
3,119488.0,13728
4,119488.0,4032
5,119488.0,1920
6,119488.0,5088
7,119488.0,3328
8,119488.0,2976
9,119488.0,2624
10,119488.0,7632
11,119488.0,5872
12,119488.0,4384
13,119488.0,4032
14,119488.0,8352
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,10752
3,119488.0,14096
4,119488.0,4384
5,119488.0,2272
6,119488.0,5440
7,119488.0,3680
8,119488.0,3328
9,119488.0,15184
10,119488.0,8704
11,119488.0,7664
12,119488.0,4384
13,119488.0,4032
14,119488.0,7984
15,119488.0,12832
0,119488.0,13184
1,119488.0,13184
2,119488.0,11104
3,119488.0,14816
4,119488.0,4384
5,119488.0,2272
6,119488.0,5440
7,119488.0,3680
8,119488.0,3328
9,119488.0,1920
10,119488.0,9408
11,119488.0,9088
12,119488.0,4736
13,119488.0,4384
14,119488.0,9056
15,119488.0,13184
0,119488.0,12832
1,119488.0,12832
2,119488.0,11456
3,119488.0,14816
4,119488.0,4736
5,119488.0,2624
6,119488.0,5792
7,119488.0,4032
8,119488.0,3680
9,119488.0,1920
10,119488.0,10128
11,119488.0,10528
12,119488.0,4736
13,119488.0,4736
14,119488.0,10128
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,11456
3,119488.0,14096
4,119488.0,4736
5,119488.0,2976
6,119488.0,18352
7,119488.0,4384
8,119488.0,4032
9,119488.0,2272
10,119488.0,11200
11,119488.0,11952
12,119488.0,5088
13,119488.0,4736
14,119488.0,10480
15,119488.0,12832
0,119488.0,13184
1,119488.0,13184
2,119488.0,11808
3,119488.0,14816
4,119488.0,5088
5,119488.0,2976
6,119488.0,1216
7,119488.0,4384
8,119488.0,16592
9,119488.0,2624
10,119488.0,24112
11,119488.0,25584
12,119488.0,5440
13,119488.0,5088
14,119488.0,11552
15,119488.0,13184
0,119488.0,12832
1,119488.0,13184
2,119488.0,12160
3,119488.0,14816
4,119488.0,5440
5,119488.0,3328
6,119488.0,1568
7,119488.0,16944
8,119488.0,1216
9,119488.0,2624
