ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,63360
5,1199488.0,67760
6,1199488.0,23344
7,1199488.0,34272
8,1199488.0,57680
9,1199488.0,25632
10,1199488.0,55344
11,1199488.0,50720
12,1199488.0,41968
13,1199488.0,28656
14,1199488.0,74464
15,1199488.0,88992
0,1199488.0,42448
1,1199488.0,54656
2,1199488.0,57680
3,1199488.0,9136
4,1199488.0,8416
5,1199488.0,54960
6,1199488.0,48112
7,1199488.0,56528
8,1199488.0,40512
9,1199488.0,13424
10,1199488.0,22016
11,1199488.0,52160
12,1199488.0,36656
13,1199488.0,35552
14,1199488.0,62256
15,1199488.0,57680
0,1199488.0,47760
1,1199488.0,35552
2,1199488.0,23344
3,1199488.0,27456
4,1199488.0,63360
5,1199488.0,86848
6,1199488.0,23696
7,1199488.0,35344
8,1199488.0,47760
9,1199488.0,25632
10,1199488.0,50384
11,1199488.0,68608
12,1199488.0,13376
13,1199488.0,35904
14,1199488.0,62256
15,1199488.0,77136
0,1199488.0,35552
1,1199488.0,47760
2,1199488.0,47760
3,1199488.0,9856
4,1199488.0,9136
5,1199488.0,51600
6,1199488.0,65280
7,1199488.0,56896
8,1199488.0,40512
9,1199488.0,13776
10,1199488.0,28048
11,1199488.0,73696
12,1199488.0,41968
13,1199488.0,30592
14,1199488.0,62256
15,1199488.0,72176
0,1199488.0,30592
1,1199488.0,23344
2,1199488.0,45472
3,1199488.0,28528
4,1199488.0,63712
5,1199488.0,90736
6,1199488.0,18384
7,1199488.0,20624
8,1199488.0,45472
9,1199488.0,13424
10,1199488.0,54992
11,1199488.0,37440
12,1199488.0,19056
13,1199488.0,40864
14,1199488.0,62608
15,1199488.0,64928
0,1199488.0,47760
1,1199488.0,59968
2,1199488.0,45472
3,1199488.0,10576
4,1199488.0,22064
5,1199488.0,42752
6,1199488.0,65632
7,1199488.0,57968
8,1199488.0,28304
9,1199488.0,13776
10,1199488.0,24176
11,1199488.0,67168
12,1199488.0,36656
13,1199488.0,30592
14,1199488.0,62256
15,1199488.0,82096
0,1199488.0,48112
