ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,77488
5,1199488.0,23344
6,1199488.0,25632
7,1199488.0,42800
8,1199488.0,74112
9,1199488.0,54960
10,1199488.0,59040
11,1199488.0,55008
12,1199488.0,33616
13,1199488.0,91744
14,1199488.0,45984
15,1199488.0,64592
0,1199488.0,47760
1,1199488.0,23344
2,1199488.0,62256
3,1199488.0,53120
4,1199488.0,18736
5,1199488.0,48464
6,1199488.0,38544
7,1199488.0,72176
8,1199488.0,86672
9,1199488.0,54960
10,1199488.0,45040
11,1199488.0,79072
12,1199488.0,21056
13,1199488.0,52960
14,1199488.0,44544
15,1199488.0,37072
0,1199488.0,35552
1,1199488.0,65280
2,1199488.0,37840
3,1199488.0,102256
4,1199488.0,84736
5,1199488.0,18384
6,1199488.0,1216
7,1199488.0,42800
8,1199488.0,74464
9,1199488.0,61488
10,1199488.0,59408
11,1199488.0,59968
12,1199488.0,38928
13,1199488.0,87072
14,1199488.0,58912
15,1199488.0,72560
0,1199488.0,30240
1,1199488.0,30592
2,1199488.0,62256
3,1199488.0,37744
4,1199488.0,35552
5,1199488.0,47760
6,1199488.0,38192
7,1199488.0,72176
8,1199488.0,74464
9,1199488.0,66448
10,1199488.0,45760
11,1199488.0,72176
12,1199488.0,26368
13,1199488.0,54400
14,1199488.0,37792
15,1199488.0,24784
0,1199488.0,47760
1,1199488.0,42800
2,1199488.0,25632
3,1199488.0,90816
4,1199488.0,79072
5,1199488.0,30592
6,1199488.0,13424
7,1199488.0,47760
8,1199488.0,62256
9,1199488.0,67168
10,1199488.0,96752
11,1199488.0,67216
12,1199488.0,33616
13,1199488.0,76656
14,1199488.0,42752
15,1199488.0,67072
0,1199488.0,23344
1,1199488.0,47760
2,1199488.0,62256
3,1199488.0,41184
4,1199488.0,42800
5,1199488.0,30592
6,1199488.0,38192
7,1199488.0,67216
8,1199488.0,62608
9,1199488.0,52160
10,1199488.0,44320
11,1199488.0,72176
12,1199488.0,38576
13,1199488.0,55840
14,1199488.0,31264
15,1199488.0,18384
0,1199488.0,23344
1,1199488.0,42800
2,1199488.0,38192
3,1199488.0,90736
4,1199488.0,72176
5,1199488.0,35552
6,1199488.0,25632
7,1199488.0,47760
8,1199488.0,62256
9,1199488.0,70848
10,1199488.0,110032
11,1199488.0,77136
12,1199488.0,40512
13,1199488.0,90304
14,1199488.0,38512
15,1199488.0,59968
0,1199488.0,30592
1,1199488.0,30592
2,1199488.0,50048
3,1199488.0,36944
4,1199488.0,47760
5,1199488.0,35904
6,1199488.0,37840
7,1199488.0,72176
8,1199488.0,74464
9,1199488.0,50672
10,1199488.0,32112
11,1199488.0,59968
12,1199488.0,33264
13,1199488.0,75216
14,1199488.0,33056
15,1199488.0,23344
0,1199488.0,23696
1,1199488.0,47760
2,1199488.0,37840
3,1199488.0,110416
4,1199488.0,55008
5,1199488.0,23344
6,1199488.0,25280
7,1199488.0,30592
8,1199488.0,62256
9,1199488.0,77248
10,1199488.0,93152
11,1199488.0,77136
12,1199488.0,40512
13,1199488.0,74864
14,1199488.0,44192
15,1199488.0,42800
0,1199488.0,23344
1,1199488.0,35552
2,1199488.0,62256
3,1199488.0,34784
4,1199488.0,35904
5,1199488.0,47760
6,1199488.0,37840
7,1199488.0,79424
8,1199488.0,62256
9,1199488.0,47152
10,1199488.0,46112
11,1199488.0,82096
12,1199488.0,50784
13,1199488.0,64448
14,1199488.0,33056
15,1199488.0,30592
0,1199488.0,23696
1,1199488.0,67216
2,1199488.0,37840
3,1199488.0,90512
4,1199488.0,47760
5,1199488.0,23344
6,1199488.0,25632
7,1199488.0,48112
8,1199488.0,74464
9,1199488.0,66480
