ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,25296
15,1199488.0,37504
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,14128
3,1199488.0,9312
4,1199488.0,4032
5,1199488.0,48864
6,1199488.0,11776
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,21344
15,1199488.0,20624
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,9312
4,1199488.0,4032
5,1199488.0,14816
6,1199488.0,12128
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,25296
15,1199488.0,50784
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,9664
4,1199488.0,4384
5,1199488.0,53456
6,1199488.0,12480
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,21344
15,1199488.0,19552
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,9664
4,1199488.0,4736
5,1199488.0,14736
6,1199488.0,12480
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,25280
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,38576
15,1199488.0,51152
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,10016
4,1199488.0,4736
5,1199488.0,38416
6,1199488.0,12832
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,19552
15,1199488.0,8416
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,10368
4,1199488.0,5088
5,1199488.0,11136
6,1199488.0,12832
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,38944
15,1199488.0,50432
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,10368
4,1199488.0,5088
5,1199488.0,40864
6,1199488.0,13184
7,1199488.0,1920
8,1199488.0,12832
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,7344
15,1199488.0,8416
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,10720
4,1199488.0,5440
5,1199488.0,11488
6,1199488.0,13184
7,1199488.0,2272
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,38224
15,1199488.0,51152
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,26336
3,1199488.0,11072
4,1199488.0,5792
5,1199488.0,40864
6,1199488.0,12832
7,1199488.0,2272
8,1199488.0,25040
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,8416
15,1199488.0,9136
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,11072
4,1199488.0,5792
5,1199488.0,11488
6,1199488.0,13184
7,1199488.0,2624
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,38944
15,1199488.0,51504
0,1199488.0,13184
1,1199488.0,26336
2,1199488.0,26336
3,1199488.0,11424
4,1199488.0,6144
5,1199488.0,40864
6,1199488.0,12832
7,1199488.0,2976
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,26336
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,9136
15,1199488.0,9136
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,11424
4,1199488.0,6496
5,1199488.0,11488
6,1199488.0,13184
7,1199488.0,2976
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,39296
15,1199488.0,52224
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,11776
4,1199488.0,6496
5,1199488.0,41216
6,1199488.0,13184
7,1199488.0,3328
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,9136
15,1199488.0,22064
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,12128
4,1199488.0,6848
5,1199488.0,16448
6,1199488.0,12832
7,1199488.0,3328
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,40016
15,1199488.0,44320
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,25280
3,1199488.0,12128
4,1199488.0,6848
5,1199488.0,41568
6,1199488.0,13184
7,1199488.0,3680
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,9856
15,1199488.0,23136
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,12480
4,1199488.0,7200
5,1199488.0,23696
6,1199488.0,13184
7,1199488.0,4032
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,27808
15,1199488.0,31760
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,12832
4,1199488.0,7552
5,1199488.0,35200
6,1199488.0,12832
7,1199488.0,4032
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,12832
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,10208
15,1199488.0,23136
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,12832
4,1199488.0,7552
5,1199488.0,28656
6,1199488.0,13184
7,1199488.0,4384
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,12832
13,1199488.0,25984
14,1199488.0,28528
15,1199488.0,32832
0,1199488.0,13184
1,1199488.0,26336
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,7904
5,1199488.0,30240
6,1199488.0,12832
7,1199488.0,4384
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,26336
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,10928
15,1199488.0,23504
0,1199488.0,12832
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,12832
4,1199488.0,7904
5,1199488.0,35904
6,1199488.0,13184
7,1199488.0,4736
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,25984
14,1199488.0,28896
15,1199488.0,33552
0,1199488.0,13184
1,1199488.0,26336
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,8256
5,1199488.0,23344
6,1199488.0,13184
7,1199488.0,5088
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,10576
15,1199488.0,23504
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,26336
3,1199488.0,13184
4,1199488.0,8608
5,1199488.0,40864
6,1199488.0,12832
7,1199488.0,5088
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,26336
14,1199488.0,29248
15,1199488.0,33552
0,1199488.0,12832
1,1199488.0,25280
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,8608
5,1199488.0,18384
6,1199488.0,13184
7,1199488.0,5440
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,12832
