ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,35552
2,1199488.0,49696
3,1199488.0,36656
4,1199488.0,84384
5,1199488.0,45040
6,1199488.0,30544
7,1199488.0,59040
8,1199488.0,59632
9,1199488.0,80256
10,1199488.0,70240
11,1199488.0,57680
12,1199488.0,33264
13,1199488.0,42448
14,1199488.0,43968
15,1199488.0,66864
0,1199488.0,46992
1,1199488.0,43152
2,1199488.0,25632
3,1199488.0,23728
4,1199488.0,30592
5,1199488.0,20624
6,1199488.0,59632
7,1199488.0,44688
8,1199488.0,68608
9,1199488.0,43264
10,1199488.0,35552
11,1199488.0,58032
12,1199488.0,52720
13,1199488.0,77488
14,1199488.0,46480
15,1199488.0,67216
0,1199488.0,105104
1,1199488.0,37840
2,1199488.0,50048
3,1199488.0,54176
4,1199488.0,84736
5,1199488.0,45760
6,1199488.0,26304
7,1199488.0,59408
8,1199488.0,50000
9,1199488.0,63728
10,1199488.0,69888
11,1199488.0,69536
12,1199488.0,33264
13,1199488.0,30592
14,1199488.0,32832
15,1199488.0,72176
0,1199488.0,72128
1,1199488.0,37840
2,1199488.0,13424
3,1199488.0,32704
4,1199488.0,23696
5,1199488.0,33904
6,1199488.0,77520
7,1199488.0,45760
8,1199488.0,50000
9,1199488.0,44352
10,1199488.0,45472
11,1199488.0,47760
12,1199488.0,69888
13,1199488.0,72528
14,1199488.0,47200
15,1199488.0,66864
0,1199488.0,95824
1,1199488.0,25632
2,1199488.0,50048
3,1199488.0,25584
4,1199488.0,84736
5,1199488.0,43968
6,1199488.0,31984
7,1199488.0,72336
8,1199488.0,80096
9,1199488.0,65888
10,1199488.0,70240
11,1199488.0,59968
12,1199488.0,58032
13,1199488.0,35552
14,1199488.0,33552
15,1199488.0,55008
0,1199488.0,83264
1,1199488.0,50048
2,1199488.0,13776
3,1199488.0,34496
4,1199488.0,60320
5,1199488.0,34272
6,1199488.0,85488
7,1199488.0,56528
8,1199488.0,25584
9,1199488.0,70208
10,1199488.0,57680
11,1199488.0,69888
12,1199488.0,35552
13,1199488.0,59968
14,1199488.0,48272
15,1199488.0,84384
0,1199488.0,90864
1,1199488.0,13424
2,1199488.0,37840
3,1199488.0,31264
4,1199488.0,54656
5,1199488.0,32832
6,1199488.0,18336
7,1199488.0,68736
8,1199488.0,80816
9,1199488.0,40032
10,1199488.0,59968
11,1199488.0,35552
12,1199488.0,55744
13,1199488.0,18384
14,1199488.0,34992
15,1199488.0,42448
0,1199488.0,71408
1,1199488.0,50048
2,1199488.0,25984
3,1199488.0,35216
4,1199488.0,72528
5,1199488.0,47200
6,1199488.0,96976
7,1199488.0,57248
8,1199488.0,30912
9,1199488.0,72000
10,1199488.0,58032
11,1199488.0,59968
12,1199488.0,33264
13,1199488.0,67216
14,1199488.0,48992
15,1199488.0,79424
0,1199488.0,83984
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,32336
4,1199488.0,42800
5,1199488.0,32112
6,1199488.0,14096
7,1199488.0,57248
8,1199488.0,81536
9,1199488.0,41472
10,1199488.0,69888
11,1199488.0,33264
12,1199488.0,58032
13,1199488.0,23696
14,1199488.0,36064
15,1199488.0,47760
0,1199488.0,59920
1,1199488.0,37840
2,1199488.0,50400
3,1199488.0,35936
4,1199488.0,77136
5,1199488.0,47920
6,1199488.0,103008
7,1199488.0,56528
8,1199488.0,44192
9,1199488.0,73440
10,1199488.0,45472
11,1199488.0,57680
12,1199488.0,28304
13,1199488.0,59968
14,1199488.0,49712
15,1199488.0,72176
0,1199488.0,85056
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,32704
4,1199488.0,55008
5,1199488.0,20624
6,1199488.0,44192
7,1199488.0,58688
8,1199488.0,61856
9,1199488.0,55472
10,1199488.0,59968
