ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,5792
4,1199488.0,37840
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,23344
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,14096
12,1199488.0,23344
13,1199488.0,43904
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,10576
1,1199488.0,25984
2,1199488.0,12128
3,1199488.0,6144
4,1199488.0,37840
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,23696
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,65664
12,1199488.0,23696
13,1199488.0,20624
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,22768
1,1199488.0,13424
2,1199488.0,12480
3,1199488.0,6144
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,37840
7,1199488.0,18736
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,19056
12,1199488.0,23344
13,1199488.0,20272
14,1199488.0,25984
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,26336
2,1199488.0,12832
3,1199488.0,6496
4,1199488.0,37840
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,23344
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,61072
12,1199488.0,40864
13,1199488.0,20624
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,6496
4,1199488.0,25280
5,1199488.0,25984
6,1199488.0,37840
7,1199488.0,23344
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,32336
12,1199488.0,18384
13,1199488.0,32832
14,1199488.0,26336
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,6848
4,1199488.0,37840
5,1199488.0,25632
6,1199488.0,25280
7,1199488.0,23344
8,1199488.0,14128
9,1199488.0,26336
10,1199488.0,25632
11,1199488.0,48928
12,1199488.0,35904
13,1199488.0,31760
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,7200
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,37840
7,1199488.0,35552
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,33056
12,1199488.0,23344
13,1199488.0,33552
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,7200
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,23696
8,1199488.0,14128
9,1199488.0,26336
10,1199488.0,13424
11,1199488.0,36720
12,1199488.0,41216
13,1199488.0,20624
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,7552
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,11136
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,32704
12,1199488.0,6176
13,1199488.0,34272
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,7904
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,24048
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,43472
12,1199488.0,40864
13,1199488.0,21344
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,7904
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,11488
8,1199488.0,1568
9,1199488.0,26336
10,1199488.0,25984
11,1199488.0,33424
12,1199488.0,11136
13,1199488.0,34272
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,8256
4,1199488.0,38192
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,28656
8,1199488.0,13776
9,1199488.0,13072
10,1199488.0,13776
11,1199488.0,31984
12,1199488.0,40864
13,1199488.0,21344
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,8256
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,11488
8,1199488.0,1568
9,1199488.0,25984
10,1199488.0,38192
11,1199488.0,33776
12,1199488.0,6528
13,1199488.0,35344
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,8608
4,1199488.0,38192
5,1199488.0,38192
6,1199488.0,25632
7,1199488.0,28656
8,1199488.0,13776
9,1199488.0,13072
10,1199488.0,13424
11,1199488.0,31984
12,1199488.0,40864
13,1199488.0,22064
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,8960
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,11488
8,1199488.0,1568
9,1199488.0,25984
10,1199488.0,38544
11,1199488.0,34496
12,1199488.0,11136
13,1199488.0,36064
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,8960
4,1199488.0,38192
5,1199488.0,38192
6,1199488.0,25984
7,1199488.0,29008
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,32704
12,1199488.0,36256
13,1199488.0,22416
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,9312
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,11488
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,38192
11,1199488.0,35216
12,1199488.0,11136
13,1199488.0,35712
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,9664
4,1199488.0,37840
5,1199488.0,37840
6,1199488.0,25984
7,1199488.0,33968
8,1199488.0,13424
9,1199488.0,18384
10,1199488.0,1216
11,1199488.0,33056
12,1199488.0,40864
13,1199488.0,23136
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,9664
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,16448
8,1199488.0,14128
9,1199488.0,36256
10,1199488.0,38192
11,1199488.0,40896
12,1199488.0,23344
13,1199488.0,36432
14,1199488.0,25984
15,1199488.0,26336
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,10016
4,1199488.0,37840
5,1199488.0,37840
6,1199488.0,25984
7,1199488.0,29008
