ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,25632
12,1199488.0,47760
13,1199488.0,25984
14,1199488.0,59616
15,1199488.0,22416
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,26336
3,1199488.0,61360
4,1199488.0,25632
5,1199488.0,16096
6,1199488.0,86672
7,1199488.0,40304
8,1199488.0,14128
9,1199488.0,25632
10,1199488.0,17152
11,1199488.0,37840
12,1199488.0,30592
13,1199488.0,25632
14,1199488.0,35552
15,1199488.0,26016
0,1199488.0,25632
1,1199488.0,49696
2,1199488.0,1216
3,1199488.0,55904
4,1199488.0,62256
5,1199488.0,51136
6,1199488.0,37488
7,1199488.0,42400
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,22112
11,1199488.0,37840
12,1199488.0,48112
13,1199488.0,25984
14,1199488.0,42800
15,1199488.0,23136
0,1199488.0,25984
1,1199488.0,37840
2,1199488.0,25984
3,1199488.0,46640
4,1199488.0,13424
5,1199488.0,33616
6,1199488.0,74464
7,1199488.0,57472
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,16800
11,1199488.0,25632
12,1199488.0,35552
13,1199488.0,13424
14,1199488.0,30592
15,1199488.0,38944
0,1199488.0,37840
1,1199488.0,37840
2,1199488.0,1568
3,1199488.0,69552
4,1199488.0,62256
5,1199488.0,28304
6,1199488.0,37840
7,1199488.0,49280
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,37840
12,1199488.0,42800
13,1199488.0,25984
14,1199488.0,47760
15,1199488.0,8416
0,1199488.0,38192
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,42752
4,1199488.0,25632
5,1199488.0,33264
6,1199488.0,62256
7,1199488.0,53888
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,25632
12,1199488.0,35904
13,1199488.0,13776
14,1199488.0,35904
15,1199488.0,38576
0,1199488.0,37840
1,1199488.0,37840
2,1199488.0,1568
