ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,13424
10,1199488.0,21344
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,40864
14,1199488.0,25296
15,1199488.0,1216
0,1199488.0,68960
1,1199488.0,59968
2,1199488.0,36064
3,1199488.0,21344
4,1199488.0,13424
5,1199488.0,45760
6,1199488.0,13808
7,1199488.0,47760
8,1199488.0,26016
9,1199488.0,38192
10,1199488.0,35712
11,1199488.0,38192
12,1199488.0,13776
13,1199488.0,18384
14,1199488.0,19904
15,1199488.0,62608
0,1199488.0,42752
1,1199488.0,55008
2,1199488.0,21344
3,1199488.0,45760
4,1199488.0,26336
5,1199488.0,35344
6,1199488.0,31760
7,1199488.0,42800
8,1199488.0,19904
9,1199488.0,13424
10,1199488.0,20624
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,35904
14,1199488.0,25296
15,1199488.0,13072
